110775,1996,41.252
110776,1996,42.36
110777,1996,43.18
110778,1996,41.025
110779,1996,43.879
110780,1996,42.663
110781,1996,42.417
110782,1996,45.141
110783,1996,45.463
110784,1996,45.946
110785,1996,44.688
110786,1996,44.699
110787,1996,43.852
110788,1996,44.729
110789,1996,47.214
110790,1996,46.464
110791,1996,45.966
110792,1996,46.574
110793,1996,46.269
110794,1996,45.12
110795,1996,44.731
110796,1996,45.369
110797,1996,43.829
110798,1996,44.035
110799,1996,42.516
110800,1996,42.316
110801,1996,47.377
110802,1996,45.548
110803,1996,49.046
110804,1996,52.635
110805,1996,51.247
110806,1996,51.447
110807,1996,50.826
110808,1996,48.201
110809,1996,49.687
110810,1996,48.119
110811,1996,48.165
110812,1996,47.021
110813,1996,49.894
110814,1996,48.121
110815,1996,48.137
110816,1996,46.584
110817,1996,48.787
110818,1996,46.37
110819,1996,44.459
110820,1996,42.451
110821,1996,46.122
110822,1996,49.186
110823,1996,46.911
110824,1996,46.787
110825,1996,46.876
110826,1996,42.755
110827,1996,42.507
110828,1996,46.01
110829,1996,47.172
110830,1996,47.354
110831,1996,46.385
111216,1996,38.219
111217,1996,38.3
111218,1996,41.548
111219,1996,40.766
111220,1996,40.892
111221,1996,44.131
111222,1996,44.301
111223,1996,42.553
111224,1996,44.503
111225,1996,46.144
111226,1996,48.009
111227,1996,51.411
111228,1996,53.713
111229,1996,51.202
111230,1996,48.21
111231,1996,48.311
111232,1996,47.448
111233,1996,48.603
111234,1996,51.276
111235,1996,51.66
111236,1996,52.525
111237,1996,49.196
111238,1996,49.784
111239,1996,45.627
111240,1996,46.26
111241,1996,45.671
111242,1996,45.227
111243,1996,44.643
111244,1996,44.634
111245,1996,44.493
111246,1996,44.456
111247,1996,47.413
111248,1996,41.775
111249,1996,42.443
111250,1996,43.867
111251,1996,44.72
111252,1996,43.719
111253,1996,44.795
111254,1996,45.602
111255,1996,43.304
111256,1996,43.355
111257,1996,47.715
111258,1996,45.562
111259,1996,46.177
111260,1996,44.419
111261,1996,46.377
111262,1996,44.181
111263,1996,45.435
111264,1996,47.95
111265,1996,46.616
111266,1996,44.514
111267,1996,45.724
111268,1996,44.644
111269,1996,47.537
111270,1996,43.432
111271,1996,45.681
111272,1996,44.863
111273,1996,44.688
111274,1996,43.613
111275,1996,44.702
111276,1996,46.966
111277,1996,50.459
111278,1996,51.664
111279,1996,52.847
111280,1996,52.076
111281,1996,51.075
111282,1996,53.209
111283,1996,50.6
111284,1996,49.892
111285,1996,52.05
111286,1996,50.023
111287,1996,55.368
111288,1996,50.294
111289,1996,49.533
111290,1996,50.546
111291,1996,49.708
111292,1996,49.049
111293,1996,46.772
111294,1996,46.62
111295,1996,48.337
111296,1996,48.267
111297,1996,49.115
111298,1996,48.478
111299,1996,48.165
111300,1996,45.347
111301,1996,44.621
111302,1996,46.963
111303,1996,43.674
111304,1996,51.971
111305,1996,48.804
111690,1996,38.693
111691,1996,38.304
111692,1996,41.903
111693,1996,41.65
111694,1996,41.484
111695,1996,42.419
111696,1996,42.986
111697,1996,41.629
111698,1996,43.195
111699,1996,48.068
111700,1996,50.357
111701,1996,50.997
111702,1996,50.29
111703,1996,50.876
111704,1996,48.806
111705,1996,45.66
111706,1996,44.487
111707,1996,47.704
111708,1996,48.364
111709,1996,47.308
111710,1996,48.466
111711,1996,48.731
111712,1996,47.329
111713,1996,49.263
111714,1996,48.257
111715,1996,46.574
111716,1996,45.683
111717,1996,44.827
111718,1996,48.793
111719,1996,46.806
111720,1996,45.709
111721,1996,47.051
111722,1996,44.652
111723,1996,44.479
111724,1996,44.162
111725,1996,46.601
111726,1996,45.985
111727,1996,46.751
111728,1996,48.138
111729,1996,45.07
111730,1996,44.619
111731,1996,46.723
111732,1996,45.509
111733,1996,43.506
111734,1996,44.42
111735,1996,43.855
111736,1996,46.339
111737,1996,45.675
111738,1996,47.337
111739,1996,47.81
111740,1996,47.032
111741,1996,50.85
111742,1996,49.027
111743,1996,47.216
111744,1996,43.199
111745,1996,45.307
111746,1996,47.023
111747,1996,45.214
111748,1996,43.501
111749,1996,45.793
111750,1996,46.738
111751,1996,46.945
111752,1996,52.882
111753,1996,53.065
111754,1996,52.444
111755,1996,53.205
111756,1996,54.171
111757,1996,53.081
111758,1996,52.176
111759,1996,50.777
111760,1996,51.59
111761,1996,48.825
111762,1996,50.515
111763,1996,47.42
111764,1996,49.569
111765,1996,49.833
111766,1996,48.133
111767,1996,48.663
111768,1996,45.358
111769,1996,47.534
111770,1996,48.089
111771,1996,45.932
111772,1996,48.898
111773,1996,45.186
111774,1996,48.347
111775,1996,46.904
111776,1996,45.204
111777,1996,46.665
111778,1996,47.678
111779,1996,53.071
112165,1996,39.935
112166,1996,38.119
112167,1996,38.668
112168,1996,43.097
112169,1996,41.807
112170,1996,41.047
112171,1996,43.316
112172,1996,46.547
112173,1996,48.804
112174,1996,48.741
112175,1996,48.324
112176,1996,48.073
112177,1996,49.201
112178,1996,47.61
112179,1996,43.715
112180,1996,44.93
112181,1996,46.856
112182,1996,49.097
112183,1996,47.909
112184,1996,46.117
112185,1996,43.566
112186,1996,45.615
112187,1996,45.617
112188,1996,45.76
112189,1996,47.36
112190,1996,46.911
112191,1996,47.42
112192,1996,49.296
112193,1996,47.415
112194,1996,48.89
112195,1996,48.774
112196,1996,45.473
112197,1996,47.694
112198,1996,46.041
112199,1996,45.144
112200,1996,44.925
112201,1996,43.552
112202,1996,42.588
112203,1996,47.286
112204,1996,45.062
112205,1996,45.143
112206,1996,46.765
112207,1996,45.977
112208,1996,46.035
112209,1996,46.204
112210,1996,46.955
112211,1996,44.604
112212,1996,48.677
112213,1996,47.058
112214,1996,49.996
112215,1996,51.802
112216,1996,50.062
112217,1996,48.825
112218,1996,47.7
112219,1996,45.637
112220,1996,45.528
112221,1996,45.996
112222,1996,47.432
112223,1996,47.322
112224,1996,49.049
112225,1996,49.42
112226,1996,53.319
112227,1996,52.631
112228,1996,51.76
112229,1996,53.433
112230,1996,53.547
112231,1996,50.873
112232,1996,52.358
112233,1996,53.625
112234,1996,53.046
112235,1996,53.595
112236,1996,50.062
112237,1996,50.595
112238,1996,48.605
112239,1996,48.624
112240,1996,51.556
112241,1996,49.939
112242,1996,46.937
112243,1996,48.662
112244,1996,44.317
112245,1996,47.076
112246,1996,47.585
112247,1996,46.381
112248,1996,46.243
112249,1996,46.698
112250,1996,47.467
112251,1996,46.091
112252,1996,48.289
112639,1996,38.521
112640,1996,36.936
112641,1996,38.49
112642,1996,41.475
112643,1996,42.063
112644,1996,42.985
112645,1996,42.7
112646,1996,47.504
112647,1996,49.928
112648,1996,49.126
112649,1996,50.847
112650,1996,48.387
112651,1996,49.274
112652,1996,46.648
112653,1996,47.321
112654,1996,45.739
112655,1996,46.776
112656,1996,46.228
112657,1996,44.9
112658,1996,45.566
112659,1996,46.878
112660,1996,45.821
112661,1996,46.096
112662,1996,46.45
112663,1996,45.116
112664,1996,45.43
112665,1996,46.913
112666,1996,46.52
112667,1996,46.668
112668,1996,47.549
112669,1996,48.807
112670,1996,46.6
112671,1996,47.669
112672,1996,44.96
112673,1996,46.981
112674,1996,47.39
112675,1996,42.524
112676,1996,42.882
112677,1996,47.625
112678,1996,45.688
112679,1996,45.107
112680,1996,44.98
112681,1996,44.101
112682,1996,46.475
112683,1996,47.385
112684,1996,47.202
112685,1996,45.159
112686,1996,48.058
112687,1996,46.903
112688,1996,46.605
112689,1996,48.306
112690,1996,47.589
112691,1996,49.113
112692,1996,49.114
112693,1996,47.822
112694,1996,46.993
112695,1996,45.873
112696,1996,48.292
112697,1996,46.627
112698,1996,48.439
112699,1996,50.576
112700,1996,50.79
112701,1996,51.348
112702,1996,53.744
112703,1996,53.926
112704,1996,56.9
112705,1996,56.3
112706,1996,55.077
112707,1996,54.098
112708,1996,56.72
112709,1996,54.156
112710,1996,52.483
112711,1996,51.391
112712,1996,51.673
112713,1996,50.987
112714,1996,51.292
112715,1996,51.232
112716,1996,49.138
112717,1996,49.284
112718,1996,47.704
112719,1996,44.805
112720,1996,44.953
112721,1996,46.286
112722,1996,43.967
112723,1996,44.684
112724,1996,47.312
112725,1996,47.534
112726,1996,47.422
113113,1996,38.645
113114,1996,38.762
113115,1996,40.734
113116,1996,40.897
113117,1996,40.106
113118,1996,43.554
113119,1996,43.513
113120,1996,48.692
113121,1996,49.747
113122,1996,50.787
113123,1996,49.765
113124,1996,48.191
113125,1996,49.002
113126,1996,46.316
113127,1996,44.758
113128,1996,46.751
113129,1996,49.844
113130,1996,51.008
113131,1996,47.714
113132,1996,44.5
113133,1996,45.239
113134,1996,44.321
113135,1996,46.208
113136,1996,43.928
113137,1996,45.845
113138,1996,44.665
113139,1996,45.254
113140,1996,44.55
113141,1996,44.367
113142,1996,45.6
113143,1996,46.385
113144,1996,45.42
113145,1996,47.376
113146,1996,47.698
113147,1996,48.323
113148,1996,47.059
113149,1996,46.906
113150,1996,45.15
113151,1996,46.15
113152,1996,46.889
113153,1996,46.783
113154,1996,46.174
113155,1996,46.496
113156,1996,45.915
113157,1996,45.187
113158,1996,45.825
113159,1996,43.314
113160,1996,45.873
113161,1996,45.997
113162,1996,46.72
113163,1996,45.751
113164,1996,44.162
113165,1996,46.887
113166,1996,47.947
113167,1996,46.273
113168,1996,44.03
113169,1996,45.388
113170,1996,43.664
113171,1996,45.422
113172,1996,49.042
113173,1996,51.563
113174,1996,50.711
113175,1996,51.799
113176,1996,51.816
113177,1996,54.137
113178,1996,51.788
113179,1996,49.893
113180,1996,51.651
113181,1996,55.698
113182,1996,53.848
113183,1996,56.464
113184,1996,52.07
113185,1996,50.178
113186,1996,49.673
113187,1996,50.558
113188,1996,54.805
113189,1996,48.722
113190,1996,47.591
113191,1996,44.804
113192,1996,49.021
113193,1996,46.339
113194,1996,43.675
113195,1996,44.451
113196,1996,46.925
113197,1996,48.841
113198,1996,46.248
113199,1996,46.393
113587,1996,39.665
113588,1996,40.359
113589,1996,39.037
113590,1996,41.127
113591,1996,41.7
113592,1996,43.851
113593,1996,44.775
113594,1996,49.474
113595,1996,50.105
113596,1996,50.697
113597,1996,47.971
113598,1996,47.478
113599,1996,48.009
113600,1996,46.181
113601,1996,49.654
113602,1996,47.051
113603,1996,48.389
113604,1996,48.517
113605,1996,47.49
113606,1996,49.019
113607,1996,47.671
113608,1996,48.037
113609,1996,46.668
113610,1996,47.989
113611,1996,47.59
113612,1996,44.619
113613,1996,46.987
113614,1996,45.533
113615,1996,44.565
113616,1996,44.749
113617,1996,45.893
113618,1996,46.843
113619,1996,47.56
113620,1996,46.653
113621,1996,48.358
113622,1996,47.134
113623,1996,45.529
113624,1996,44.686
113625,1996,46.381
113626,1996,46.427
113627,1996,48.492
113628,1996,47.387
113629,1996,47.415
113630,1996,46.7
113631,1996,45.52
113632,1996,45.329
113633,1996,45.01
113634,1996,45.482
113635,1996,44.972
113636,1996,44.883
113637,1996,45.589
113638,1996,42.792
113639,1996,44.009
113640,1996,42.699
113641,1996,45.339
113642,1996,44.226
113643,1996,42.429
113644,1996,44.878
113645,1996,45.695
113646,1996,48.156
113647,1996,48.768
113648,1996,48.637
113649,1996,51.312
113650,1996,51.539
113651,1996,53.218
113652,1996,51.825
113653,1996,51.893
113654,1996,52.856
113655,1996,53.79
113656,1996,53.144
113657,1996,52.974
113658,1996,54.509
113659,1996,53.532
113660,1996,49.787
113661,1996,52.423
113662,1996,51.017
113663,1996,50.037
113664,1996,49.621
113665,1996,46.08
113666,1996,46.225
113667,1996,47.477
113668,1996,47.667
113669,1996,47.907
113670,1996,45.761
113671,1996,45.623
113672,1996,46.746
114061,1996,41.315
114062,1996,41.674
114063,1996,40.514
114064,1996,42.882
114065,1996,42.38
114066,1996,40.803
114067,1996,45.289
114068,1996,48.723
114069,1996,46.314
114070,1996,48.339
114071,1996,48.543
114072,1996,49.084
114073,1996,46.879
114074,1996,47.531
114075,1996,47.943
114076,1996,47.415
114077,1996,49.901
114078,1996,51.473
114079,1996,47.638
114080,1996,50.347
114081,1996,48.894
114082,1996,46.991
114083,1996,46.804
114084,1996,46.682
114085,1996,45.68
114086,1996,45.647
114087,1996,46.312
114088,1996,43.488
114089,1996,46.477
114090,1996,47.709
114091,1996,45.733
114092,1996,46.887
114093,1996,43.968
114094,1996,44.617
114095,1996,45.202
114096,1996,45.31
114097,1996,45.263
114098,1996,44.874
114099,1996,46.044
114100,1996,47.547
114101,1996,47.689
114102,1996,46.777
114103,1996,47.09
114104,1996,48.713
114105,1996,47.563
114106,1996,48.008
114107,1996,46.268
114108,1996,45.066
114109,1996,46.367
114110,1996,47.34
114111,1996,47.172
114112,1996,44.589
114113,1996,43.75
114114,1996,43.69
114115,1996,45.306
114116,1996,43.906
114117,1996,44.794
114118,1996,46.763
114119,1996,45.223
114120,1996,46.762
114121,1996,48.614
114122,1996,51.034
114123,1996,54.038
114124,1996,53.241
114125,1996,54.566
114126,1996,53.185
114127,1996,52.899
114128,1996,52.855
114129,1996,54.584
114130,1996,54.532
114131,1996,50.717
114132,1996,50.699
114133,1996,49.291
114134,1996,49.137
114135,1996,53.76
114136,1996,53.799
114137,1996,54.188
114138,1996,50.714
114139,1996,50.968
114140,1996,47.075
114141,1996,47.048
114142,1996,48.639
114143,1996,49.237
114144,1996,48.119
114145,1996,46.876
114146,1996,46.534
114535,1996,40.075
114536,1996,39.981
114537,1996,42.164
114538,1996,43.091
114539,1996,42.215
114540,1996,41.084
114541,1996,42.906
114542,1996,44.352
114543,1996,46.225
114544,1996,45.913
114545,1996,47.993
114546,1996,49
114547,1996,47.973
114548,1996,50.05
114549,1996,47.033
114550,1996,47.58
114551,1996,47.802
114552,1996,51.7
114553,1996,47.566
114554,1996,48.033
114555,1996,48.723
114556,1996,47.229
114557,1996,44.031
114558,1996,45.972
114559,1996,45.173
114560,1996,43.354
114561,1996,42.483
114562,1996,43.955
114563,1996,43.632
114564,1996,44.187
114565,1996,46.166
114566,1996,46.041
114567,1996,44.819
114568,1996,44.12
114569,1996,46.145
114570,1996,45.364
114571,1996,44.42
114572,1996,44.005
114573,1996,44.214
114574,1996,45.733
114575,1996,45.394
114576,1996,46.838
114577,1996,46.319
114578,1996,46.744
114579,1996,47.013
114580,1996,48.848
114581,1996,48.902
114582,1996,47.318
114583,1996,48.792
114584,1996,48.432
114585,1996,48.181
114586,1996,47.169
114587,1996,47.256
114588,1996,47.59
114589,1996,44.423
114590,1996,46.234
114591,1996,46.505
114592,1996,46.254
114593,1996,46.814
114594,1996,48.602
114595,1996,48.499
114596,1996,51.403
114597,1996,50.943
114598,1996,53.91
114599,1996,55.192
114600,1996,53.217
114601,1996,52.461
114602,1996,53.737
114603,1996,55.763
114604,1996,54.078
114605,1996,53.826
114606,1996,52.698
114607,1996,51.963
114608,1996,50.727
114609,1996,51.837
114610,1996,56.109
114611,1996,53.843
114612,1996,51.512
114613,1996,49.791
114614,1996,52.386
114615,1996,48.596
114616,1996,46.866
114617,1996,47.963
114618,1996,48.75
114619,1996,49.515
115009,1996,42.918
115010,1996,42.989
115011,1996,43.021
115012,1996,40.716
115013,1996,41.945
115014,1996,40.891
115015,1996,43.316
115016,1996,43.072
115017,1996,44.67
115018,1996,46.978
115019,1996,49.48
115020,1996,49.742
115021,1996,49.57
115022,1996,48.966
115023,1996,47.478
115024,1996,48.399
115025,1996,45.949
115026,1996,46.316
115027,1996,46.828
115028,1996,44.304
115029,1996,45.798
115030,1996,45.489
115031,1996,44.022
115032,1996,44.693
115033,1996,44.882
115034,1996,42.551
115035,1996,42.964
115036,1996,42.46
115037,1996,44.053
115038,1996,43.579
115039,1996,43.694
115040,1996,45.089
115041,1996,45.456
115042,1996,44.833
115043,1996,45.716
115044,1996,44.453
115045,1996,45.921
115046,1996,44.959
115047,1996,45.303
115048,1996,45.324
115049,1996,46.122
115050,1996,48.045
115051,1996,46.537
115052,1996,45.715
115053,1996,48.065
115054,1996,48.696
115055,1996,48.934
115056,1996,50.173
115057,1996,51.356
115058,1996,51.437
115059,1996,50.857
115060,1996,49.583
115061,1996,47.231
115062,1996,48.614
115063,1996,47.055
115064,1996,47.387
115065,1996,46.025
115066,1996,46.035
115067,1996,44.675
115068,1996,44.957
115069,1996,46.457
115070,1996,50.797
115071,1996,51.808
115072,1996,49.532
115073,1996,50.393
115074,1996,48.639
115075,1996,52.384
115076,1996,54.735
115077,1996,57.056
115078,1996,56.569
115079,1996,55.213
115080,1996,51.489
115081,1996,53.809
115082,1996,58.877
115083,1996,54.511
115084,1996,56.847
115085,1996,56.23
115086,1996,54.808
115087,1996,51.885
115088,1996,53.709
115089,1996,54.352
115090,1996,49.749
115091,1996,48.381
115092,1996,53.57
115483,1996,42.934
115484,1996,40.732
115485,1996,42.258
115486,1996,41.004
115487,1996,39.412
115488,1996,44.158
115489,1996,43.691
115490,1996,44.367
115491,1996,46.092
115492,1996,48.519
115493,1996,48.63
115494,1996,48.594
115495,1996,48.538
115496,1996,48.595
115497,1996,47.597
115498,1996,47.071
115499,1996,47.707
115500,1996,47.394
115501,1996,44.611
115502,1996,47.352
115503,1996,48.066
115504,1996,45.909
115505,1996,43.846
115506,1996,44.767
115507,1996,45.812
115508,1996,44.641
115509,1996,43.317
115510,1996,42.241
115511,1996,41.508
115512,1996,44.911
115513,1996,45.935
115514,1996,45.51
115515,1996,43.584
115516,1996,45.938
115517,1996,45.084
115518,1996,44.375
115519,1996,47.854
115520,1996,45.862
115521,1996,47.525
115522,1996,46.373
115523,1996,48.631
115524,1996,48.979
115525,1996,48.839
115526,1996,49.021
115527,1996,46.261
115528,1996,47.273
115529,1996,49.005
115530,1996,51.12
115531,1996,50.008
115532,1996,50.494
115533,1996,52.601
115534,1996,50.687
115535,1996,47.989
115536,1996,48.805
115537,1996,47.263
115538,1996,46.017
115539,1996,45.712
115540,1996,44.925
115541,1996,46.095
115542,1996,45.998
115543,1996,46.482
115544,1996,49.49
115545,1996,51.123
115546,1996,51.628
115547,1996,51.431
115548,1996,50.355
115549,1996,49.893
115550,1996,50.612
115551,1996,53.738
115552,1996,54.965
115553,1996,58.268
115554,1996,53.314
115555,1996,54.869
115556,1996,56.159
115557,1996,60.168
115558,1996,57.533
115559,1996,56.886
115560,1996,53.966
115561,1996,55.179
115562,1996,50.983
115563,1996,52.951
115564,1996,54.978
115565,1996,52.561
115957,1996,42.666
115958,1996,42.392
115959,1996,42.04
115960,1996,40.561
115961,1996,39.794
115962,1996,40.279
115963,1996,44.316
115964,1996,45.671
115965,1996,46.935
115966,1996,45.735
115967,1996,47.955
115968,1996,50.504
115969,1996,49.376
115970,1996,49.204
115971,1996,49.804
115972,1996,48.908
115973,1996,49.068
115974,1996,49.3
115975,1996,49.174
115976,1996,47.789
115977,1996,46.959
115978,1996,47.602
115979,1996,46.423
115980,1996,47.486
115981,1996,48.013
115982,1996,47.301
115983,1996,44.19
115984,1996,42.701
115985,1996,43.314
115986,1996,44.396
115987,1996,46.133
115988,1996,46.473
115989,1996,44.072
115990,1996,45.208
115991,1996,46.671
115992,1996,45.885
115993,1996,49.316
115994,1996,49.047
115995,1996,50.201
115996,1996,49.903
115997,1996,48.292
115998,1996,48.993
115999,1996,49.567
116000,1996,49.626
116001,1996,49.39
116002,1996,47.371
116003,1996,46.773
116004,1996,50.637
116005,1996,50.945
116006,1996,52.958
116007,1996,49.14
116008,1996,47.267
116009,1996,52.035
116010,1996,49.642
116011,1996,48.608
116012,1996,46.478
116013,1996,44.353
116014,1996,45.502
