80955,2013,49.988
80956,2013,49.53
80957,2013,50.585
80958,2013,52.066
80959,2013,52.729
80960,2013,52.24
80961,2013,53.225
80962,2013,54.745
80963,2013,55.228
80964,2013,54.055
80965,2013,52.026
80966,2013,51.049
80967,2013,51.975
80968,2013,52.958
80969,2013,53.94
80970,2013,52.912
80971,2013,50.395
80972,2013,48.891
80973,2013,47.117
80974,2013,45.864
80975,2013,45.347
80976,2013,45.664
80977,2013,46.496
80978,2013,46.573
80979,2013,45.712
80980,2013,45
80981,2013,44.156
80982,2013,43.424
80983,2013,44.687
80984,2013,45.469
80985,2013,44.485
80986,2013,44.076
81359,2013,51.755
81360,2013,53.766
81361,2013,52.285
81362,2013,50.552
81363,2013,50.943
81364,2013,51.18
81365,2013,50.461
81366,2013,51.178
81367,2013,53.805
81368,2013,55.652
81369,2013,55.62
81370,2013,55.437
81371,2013,57.028
81372,2013,55.757
81373,2013,52.567
81374,2013,50.211
81375,2013,49.932
81376,2013,48.255
81377,2013,47.322
81378,2013,47.162
81379,2013,46.079
81380,2013,47.901
81381,2013,50.126
81382,2013,53.324
81383,2013,54.191
81384,2013,51.805
81385,2013,50.889
81386,2013,53.63
81387,2013,56.494
81388,2013,54.632
81389,2013,51.294
81390,2013,48.809
81391,2013,47.511
81392,2013,45.785
81393,2013,46.731
81394,2013,47.796
81395,2013,47.381
81396,2013,45.624
81397,2013,45.533
81398,2013,48.224
81399,2013,51.056
81400,2013,52.54
81401,2013,53.867
81402,2013,52.97
81403,2013,49.897
81404,2013,48.481
81405,2013,47.297
81406,2013,46.636
81407,2013,46.842
81408,2013,48.598
81409,2013,51.523
81410,2013,51.706
81411,2013,51.948
81412,2013,51.749
81413,2013,52.16
81414,2013,53.007
81415,2013,55.131
81416,2013,56.075
81417,2013,54.914
81418,2013,53.437
81419,2013,52.206
81420,2013,50.419
81421,2013,47.765
81422,2013,46.159
81423,2013,45.209
81424,2013,45.943
81425,2013,48.943
81426,2013,50.946
81427,2013,50.65
81428,2013,49.329
81429,2013,48.705
81430,2013,48.742
81431,2013,50.146
81432,2013,52.086
81433,2013,51.728
81434,2013,50.873
81435,2013,51.64
81436,2013,52.613
81437,2013,52.903
81438,2013,52.666
81439,2013,52.335
81440,2013,52.668
81441,2013,52.154
81442,2013,52.312
81443,2013,53.603
81444,2013,52.423
81445,2013,50.732
81446,2013,48.63
81447,2013,46.606
81448,2013,47.003
81449,2013,46.67
81450,2013,46.275
81451,2013,47.097
81452,2013,47.286
81453,2013,46.38
81454,2013,44.832
81455,2013,43.486
81456,2013,43.757
81457,2013,44.483
81458,2013,43.806
81459,2013,42.501
81460,2013,42.388
81832,2013,47.092
81833,2013,49.084
81834,2013,52.685
81835,2013,53.578
81836,2013,54.498
81837,2013,55.667
81838,2013,53.274
81839,2013,52.752
81840,2013,53.814
81841,2013,55.586
81842,2013,57.96
81843,2013,56.872
81844,2013,57.21
81845,2013,55.844
81846,2013,54.037
81847,2013,50.625
81848,2013,47.206
81849,2013,46.79
81850,2013,47.307
81851,2013,46.804
81852,2013,45.745
81853,2013,45.471
81854,2013,46.639
81855,2013,50.028
81856,2013,51.198
81857,2013,52.404
81858,2013,53.253
81859,2013,54.604
81860,2013,55.863
81861,2013,55.738
81862,2013,53.723
81863,2013,51.987
81864,2013,49.446
81865,2013,48.254
81866,2013,46.705
81867,2013,47.311
81868,2013,48.351
81869,2013,49.002
81870,2013,46.738
81871,2013,45.405
81872,2013,46.97
81873,2013,48.835
81874,2013,50.834
81875,2013,51.275
81876,2013,51.163
81877,2013,48.789
81878,2013,47.72
81879,2013,47.212
81880,2013,47.78
81881,2013,49.252
81882,2013,51.119
81883,2013,53.531
81884,2013,53.129
81885,2013,53.129
81886,2013,52.276
81887,2013,51.533
81888,2013,51.969
81889,2013,54.601
81890,2013,56.281
81891,2013,54.967
81892,2013,53.406
81893,2013,51.471
81894,2013,49.678
81895,2013,47.648
81896,2013,45.427
81897,2013,44.194
81898,2013,44.283
81899,2013,46.606
81900,2013,48.991
81901,2013,49.886
81902,2013,48.937
81903,2013,47.54
81904,2013,46.907
81905,2013,47.979
81906,2013,48.599
81907,2013,48.19
81908,2013,49.355
81909,2013,51.201
81910,2013,52.78
81911,2013,52.999
81912,2013,53.394
81913,2013,54.448
81914,2013,55.279
81915,2013,54.229
81916,2013,52.77
81917,2013,52.162
81918,2013,50.717
81919,2013,48.994
81920,2013,47.826
81921,2013,47.557
81922,2013,48.116
81923,2013,48.046
81924,2013,47.421
81925,2013,47.446
81926,2013,48.208
81927,2013,47.822
81928,2013,45.567
81929,2013,42.551
81930,2013,41.347
81931,2013,42.283
81932,2013,41.73
81933,2013,40.858
81934,2013,40.779
82305,2013,46.406
82306,2013,46.505
82307,2013,47.315
82308,2013,50.292
82309,2013,52.862
82310,2013,55.411
82311,2013,54.804
82312,2013,53.495
82313,2013,53.971
82314,2013,54.793
82315,2013,55.065
82316,2013,57.726
82317,2013,56.905
82318,2013,54.742
82319,2013,53.973
82320,2013,52.256
82321,2013,49.009
82322,2013,46.287
82323,2013,45.82
82324,2013,47.704
82325,2013,48.301
82326,2013,48.08
82327,2013,47.41
82328,2013,46.875
82329,2013,46.944
82330,2013,48.554
82331,2013,50.589
82332,2013,53.385
82333,2013,56.407
82334,2013,56.716
82335,2013,55.863
82336,2013,53.246
82337,2013,50.342
82338,2013,48.844
82339,2013,47.453
82340,2013,46.494
82341,2013,46.366
82342,2013,46.644
82343,2013,47.815
82344,2013,46.486
82345,2013,45.768
82346,2013,47.315
82347,2013,47.438
82348,2013,48.963
82349,2013,48.765
82350,2013,48.27
82351,2013,47.388
82352,2013,45.908
82353,2013,45.956
82354,2013,47.007
82355,2013,50.209
82356,2013,52.469
82357,2013,54.407
82358,2013,54.941
82359,2013,54.223
82360,2013,52.471
82361,2013,50.538
82362,2013,50.359
82363,2013,52.489
82364,2013,53.884
82365,2013,53.115
82366,2013,51.928
82367,2013,50.114
82368,2013,49.433
82369,2013,49.553
82370,2013,47.355
82371,2013,45.747
82372,2013,45.597
82373,2013,45.936
82374,2013,46.925
82375,2013,47.378
82376,2013,47.73
82377,2013,46.294
82378,2013,44.939
82379,2013,45.233
82380,2013,45.225
82381,2013,44.603
82382,2013,46.604
82383,2013,50.158
82384,2013,51.832
82385,2013,52.698
82386,2013,53.738
82387,2013,54.926
82388,2013,56.268
82389,2013,55.236
82390,2013,52.834
82391,2013,50.618
82392,2013,48.642
82393,2013,48.343
82394,2013,49.014
82395,2013,49.506
82396,2013,49.607
82397,2013,49.01
82398,2013,47.858
82399,2013,47.064
82400,2013,46.109
82401,2013,45.747
82402,2013,44.383
82403,2013,41.929
82404,2013,40.628
82405,2013,41.107
82406,2013,40.23
82407,2013,39.612
82408,2013,39.914
82778,2013,43.526
82779,2013,45.432
82780,2013,46.103
82781,2013,47.465
82782,2013,48.919
82783,2013,51.059
82784,2013,53.075
82785,2013,53.663
82786,2013,54.306
82787,2013,55.506
82788,2013,56.659
82789,2013,55.639
82790,2013,55.072
82791,2013,53.776
82792,2013,52.752
82793,2013,52.697
82794,2013,50.143
82795,2013,48.844
82796,2013,48.111
82797,2013,46.651
82798,2013,48.473
82799,2013,50.475
82800,2013,50.344
82801,2013,49.581
82802,2013,48.076
82803,2013,45.926
82804,2013,47.576
82805,2013,50.938
82806,2013,52.296
82807,2013,52.824
82808,2013,53.675
82809,2013,52.699
82810,2013,50.329
82811,2013,47.072
82812,2013,45.044
82813,2013,43.832
82814,2013,43.559
82815,2013,44.76
82816,2013,44.426
82817,2013,44.773
82818,2013,45.173
82819,2013,46.302
82820,2013,46.907
82821,2013,45.551
82822,2013,43.974
82823,2013,45.14
82824,2013,46.041
82825,2013,45.527
82826,2013,43.314
82827,2013,43.371
82828,2013,44.675
82829,2013,48.535
82830,2013,52.439
82831,2013,53.789
82832,2013,54.132
82833,2013,53.52
82834,2013,51.065
82835,2013,49.039
82836,2013,49.606
82837,2013,51.003
82838,2013,51.958
82839,2013,52.166
82840,2013,50.852
82841,2013,49.902
82842,2013,49.907
82843,2013,50.286
82844,2013,49.886
82845,2013,48.782
82846,2013,47.735
82847,2013,46.64
82848,2013,46.327
82849,2013,46.342
82850,2013,46.601
82851,2013,46.772
82852,2013,45.238
82853,2013,44.51
82854,2013,43.976
82855,2013,43.621
82856,2013,45.526
82857,2013,49.098
82858,2013,51.405
82859,2013,52.923
82860,2013,55.973
82861,2013,57.189
82862,2013,56.989
82863,2013,55.929
82864,2013,54.98
82865,2013,53.012
82866,2013,49.97
82867,2013,49.821
82868,2013,50.864
82869,2013,50.472
82870,2013,48.902
82871,2013,47.366
82872,2013,45.07
82873,2013,45.156
82874,2013,44.862
82875,2013,44.495
82876,2013,43.784
82877,2013,42.512
82878,2013,41.234
82879,2013,39.087
82880,2013,38.069
82881,2013,37.96
82882,2013,38.65
83252,2013,44.152
83253,2013,44.859
83254,2013,46.214
83255,2013,45.954
83256,2013,46.223
83257,2013,47.702
83258,2013,50.482
83259,2013,52.644
83260,2013,52.889
83261,2013,54.157
83262,2013,55.038
83263,2013,55.495
83264,2013,56.161
83265,2013,54.562
83266,2013,53.138
83267,2013,53.385
83268,2013,52.639
83269,2013,52.069
83270,2013,52.313
83271,2013,50.045
83272,2013,48.598
83273,2013,50.282
83274,2013,49.735
83275,2013,49.228
83276,2013,46.939
83277,2013,46.284
83278,2013,47.733
83279,2013,50.68
83280,2013,50.448
83281,2013,48.869
83282,2013,48.465
83283,2013,48.989
83284,2013,47.436
83285,2013,45.873
83286,2013,43.241
83287,2013,41.53
83288,2013,41.807
83289,2013,41.503
83290,2013,41.46
83291,2013,43.259
83292,2013,44.816
83293,2013,44.887
83294,2013,44.392
83295,2013,41.817
83296,2013,41.303
83297,2013,43.162
83298,2013,44.567
83299,2013,43.921
83300,2013,42.781
83301,2013,42.751
83302,2013,44.143
83303,2013,46.582
83304,2013,50.19
83305,2013,50.63
83306,2013,51.318
83307,2013,51.99
83308,2013,50.2
83309,2013,49.048
83310,2013,51.011
83311,2013,52.467
83312,2013,53
83313,2013,52.423
83314,2013,51.532
83315,2013,51.558
83316,2013,50.915
83317,2013,50.007
83318,2013,50.004
83319,2013,50.298
83320,2013,49.467
83321,2013,47.666
83322,2013,46.477
83323,2013,46.376
83324,2013,46.752
83325,2013,46.839
83326,2013,45.435
83327,2013,44.836
83328,2013,44.435
83329,2013,44.335
83330,2013,46.72
83331,2013,50.881
83332,2013,52.727
83333,2013,54.96
83334,2013,59.023
83335,2013,60.48
83336,2013,57.621
83337,2013,55.45
83338,2013,55.181
83339,2013,54.685
83340,2013,52.556
83341,2013,50.812
83342,2013,50.356
83343,2013,50.085
83344,2013,49.322
83345,2013,47.686
83346,2013,44.907
83347,2013,44.535
83348,2013,45.747
83349,2013,46.286
83350,2013,45.33
83351,2013,43.423
83352,2013,41.927
83353,2013,39.376
83354,2013,37.365
83355,2013,37.273
83724,2013,44.134
83725,2013,44.804
83726,2013,44.889
83727,2013,45.404
83728,2013,45.137
83729,2013,43.604
83730,2013,44.593
83731,2013,45.327
83732,2013,47.766
83733,2013,50.844
83734,2013,52.356
83735,2013,52.79
83736,2013,51.835
83737,2013,53.609
83738,2013,56.099
83739,2013,56.773
83740,2013,55.03
83741,2013,54.951
83742,2013,55.928
83743,2013,54.444
83744,2013,51.737
83745,2013,50.361
83746,2013,50.494
83747,2013,49.882
83748,2013,49.468
83749,2013,48.736
83750,2013,45.818
83751,2013,47.418
83752,2013,48.844
83753,2013,49.404
83754,2013,46.544
83755,2013,45.373
83756,2013,44.678
83757,2013,45.105
83758,2013,44.861
83759,2013,45.118
83760,2013,43.516
83761,2013,41.882
83762,2013,40.968
83763,2013,40.374
83764,2013,40.165
83765,2013,41.911
83766,2013,43.282
83767,2013,44.262
83768,2013,43.555
83769,2013,41.348
83770,2013,41.04
83771,2013,42.049
83772,2013,42.39
83773,2013,41.9
83774,2013,42.957
83775,2013,44.185
83776,2013,45.775
83777,2013,47.147
83778,2013,47.848
83779,2013,47.746
83780,2013,48.852
83781,2013,51.365
83782,2013,51.416
83783,2013,50.753
83784,2013,53.329
83785,2013,54.784
83786,2013,53.918
83787,2013,53.048
83788,2013,52.485
83789,2013,52.421
83790,2013,50.925
83791,2013,49.472
83792,2013,50.088
83793,2013,50.945
83794,2013,50.225
83795,2013,48.694
83796,2013,46.891
83797,2013,45.895
83798,2013,45.514
83799,2013,46.294
83800,2013,46.519
83801,2013,46.637
83802,2013,46.643
83803,2013,47.089
83804,2013,49.847
83805,2013,52.967
83806,2013,53.792
83807,2013,54.22
83808,2013,55.795
83809,2013,55.972
83810,2013,53.783
83811,2013,52.502
83812,2013,52.369
83813,2013,52.567
83814,2013,50.246
83815,2013,48.73
83816,2013,48.997
83817,2013,48.991
83818,2013,49.022
83819,2013,48.079
83820,2013,46.493
83821,2013,46.363
83822,2013,46.756
83823,2013,46.668
83824,2013,45.53
83825,2013,43.181
83826,2013,41.883
83827,2013,40.591
83828,2013,39.049
83829,2013,38.778
84198,2013,44.474
84199,2013,45.69
84200,2013,46.053
84201,2013,47.026
84202,2013,45.976
84203,2013,44.665
84204,2013,44.512
84205,2013,45.344
84206,2013,47.529
84207,2013,53.045
84208,2013,54.528
84209,2013,52.142
84210,2013,50.323
84211,2013,52.62
84212,2013,53.739
84213,2013,54.812
84214,2013,55.916
84215,2013,56.557
84216,2013,58.312
84217,2013,57.055
84218,2013,52.336
84219,2013,50.563
84220,2013,52.431
84221,2013,51.95
84222,2013,52.749
84223,2013,50.468
84224,2013,49.446
84225,2013,49.852
84226,2013,48.871
84227,2013,47.683
84228,2013,44.858
84229,2013,43.999
84230,2013,44.713
84231,2013,44.342
84232,2013,43.815
84233,2013,45.127
84234,2013,44.619
84235,2013,42.48
84236,2013,39.642
84237,2013,39.303
84238,2013,41.235
84239,2013,43.335
84240,2013,42.991
84241,2013,43.03
84242,2013,42.759
84243,2013,43.315
84244,2013,43.802
84245,2013,42.799
84246,2013,42.017
84247,2013,41.808
84248,2013,42.927
84249,2013,44.857
84250,2013,47.233
84251,2013,48.006
84252,2013,47.555
84253,2013,48.014
84254,2013,48.615
84255,2013,49.473
84256,2013,50.358
84257,2013,50.958
84258,2013,53.206
84259,2013,54.172
84260,2013,53.155
84261,2013,52.622
84262,2013,51.62
84263,2013,50.786
84264,2013,50.283
84265,2013,50.319
84266,2013,51.264
84267,2013,52.442
84268,2013,52.116
84269,2013,50.396
84270,2013,49.035
84271,2013,47.363
84272,2013,45.931
84273,2013,46.735
84274,2013,48.049
84275,2013,48.351
84276,2013,48.899
84277,2013,51.16
84278,2013,52.203
84279,2013,52.656
84280,2013,53.242
84281,2013,52.741
84282,2013,52.177
84283,2013,51.459
84284,2013,50.62
84285,2013,49.789
84286,2013,50.352
84287,2013,50.117
84288,2013,49.398
84289,2013,48.718
84290,2013,48.745
84291,2013,48.386
84292,2013,48.159
84293,2013,46.693
84294,2013,45.85
84295,2013,45.61
84296,2013,45.774
84297,2013,44.831
84298,2013,44.488
84299,2013,43.373
84300,2013,42.183
84301,2013,40.933
84302,2013,39.477
84303,2013,40.026
84672,2013,45.496
84673,2013,46.326
84674,2013,45.519
84675,2013,45.841
84676,2013,44.924
84677,2013,44.079
84678,2013,45
84679,2013,46.561
84680,2013,48.846
84681,2013,52.533
84682,2013,51.81
84683,2013,48.598
84684,2013,48.447
84685,2013,50.85
84686,2013,51.611
84687,2013,50.548
84688,2013,52.444
84689,2013,54.82
84690,2013,57.391
84691,2013,55.662
84692,2013,51.831
84693,2013,50.9
84694,2013,52.431
84695,2013,53.68
84696,2013,55.901
84697,2013,55.896
84698,2013,54.23
84699,2013,52.719
84700,2013,50.144
84701,2013,48.203
84702,2013,46.187
84703,2013,46.434
84704,2013,47.194
84705,2013,45.951
84706,2013,45.305
84707,2013,47.488
84708,2013,45.251
84709,2013,42.768
84710,2013,41.87
84711,2013,41.949
84712,2013,44.038
84713,2013,45.76
84714,2013,45.079
84715,2013,44.112
84716,2013,42.673
84717,2013,44.015
84718,2013,45.662
84719,2013,43.841
84720,2013,42.238
84721,2013,42.328
84722,2013,43.231
84723,2013,45.093
84724,2013,46.67
84725,2013,46.476
84726,2013,46.235
84727,2013,47.441
84728,2013,49.089
84729,2013,48.855
84730,2013,50.057
84731,2013,51.394
84732,2013,52.272
84733,2013,52.896
84734,2013,52.881
84735,2013,51.445
84736,2013,50.356
84737,2013,50.668
84738,2013,50.496
84739,2013,51.035
84740,2013,51.404
84741,2013,51.948
84742,2013,52.237
84743,2013,51.615
84744,2013,50.878
84745,2013,49.53
84746,2013,47.597
84747,2013,47.911
84748,2013,49.263
84749,2013,49.12
84750,2013,49.645
84751,2013,51.134
84752,2013,51.783
84753,2013,52.338
84754,2013,52.45
84755,2013,51.969
84756,2013,52.085
84757,2013,51.357
84758,2013,50.319
84759,2013,49.734
84760,2013,49.972
84761,2013,49.776
84762,2013,49.399
84763,2013,49.15
84764,2013,48.207
84765,2013,47.678
84766,2013,47.323
84767,2013,46.657
84768,2013,47.078
84769,2013,46.556
84770,2013,45.475
84771,2013,44.589
84772,2013,44.757
84773,2013,43.406
84774,2013,42.827
84775,2013,42.847
84776,2013,42.064
84777,2013,42.838
85145,2013,44.534
85146,2013,45.619
85147,2013,46.607
85148,2013,46.777
85149,2013,45.306
85150,2013,45.604
85151,2013,45.415
85152,2013,45.532
85153,2013,49.986
85154,2013,53.525
85155,2013,53.054
85156,2013,50.259
85157,2013,49.96
85158,2013,48.78
85159,2013,50.084
85160,2013,52.353
85161,2013,53.186
85162,2013,52.898
85163,2013,53.372
85164,2013,56.11
85165,2013,56.742
85166,2013,53.487
85167,2013,52.513
85168,2013,52.121
85169,2013,52.568
85170,2013,55.376
85171,2013,58.303
85172,2013,57.328
85173,2013,55.609
85174,2013,51.201
85175,2013,49.331
85176,2013,48.165
85177,2013,49.163
85178,2013,50.162
85179,2013,49.727
85180,2013,50.202
85181,2013,50.214
85182,2013,46.315
85183,2013,44.467
85184,2013,46.196
85185,2013,47.675
85186,2013,47.602
85187,2013,46.943
85188,2013,46.656
85189,2013,45.447
85190,2013,43.325
85191,2013,43.431
85192,2013,44.436
85193,2013,43.225
85194,2013,41.817
85195,2013,41.885
85196,2013,42.499
85197,2013,44.532
85198,2013,45.008
85199,2013,44.222
85200,2013,44.24
85201,2013,45.191
85202,2013,46.808
85203,2013,49.112
85204,2013,50.831
85205,2013,52.349
85206,2013,53.222
85207,2013,53.55
85208,2013,53.024
85209,2013,50.979
85210,2013,50.308
85211,2013,51.026
85212,2013,51.134
85213,2013,50.704
85214,2013,50.478
85215,2013,50.431
85216,2013,51.159
85217,2013,52.68
85218,2013,52.934
85219,2013,51.78
85220,2013,50.53
85221,2013,49.807
85222,2013,49.961
85223,2013,49.34
85224,2013,47.942
85225,2013,47.969
85226,2013,49.227
85227,2013,51.855
85228,2013,52.217
85229,2013,51.438
85230,2013,51.813
85231,2013,50.557
85232,2013,50.246
85233,2013,50.493
85234,2013,50.665
85235,2013,50.172
85236,2013,49.803
85237,2013,49.86
85238,2013,48.052
85239,2013,46.766
85240,2013,46.773
85241,2013,48.83
85242,2013,50.818
85243,2013,50.721
85244,2013,49.582
85245,2013,47.573
85246,2013,45.644
85247,2013,44.424
85248,2013,44.402
85249,2013,44.888
85250,2013,44.961
85251,2013,46.975
85619,2013,43.46
85620,2013,43.127
85621,2013,46.509
85622,2013,48.375
85623,2013,46.951
85624,2013,46.742
85625,2013,48.021
85626,2013,48.37
85627,2013,49.307
85628,2013,52.256
85629,2013,53.487
85630,2013,51.429
85631,2013,52.127
85632,2013,51.575
85633,2013,52.697
85634,2013,52.772
85635,2013,53.706
85636,2013,56.045
85637,2013,56.761
85638,2013,58.571
85639,2013,60.91
85640,2013,57.089
85641,2013,53.444
85642,2013,52.346
85643,2013,53.944
85644,2013,55.309
85645,2013,58.514
85646,2013,61.933
85647,2013,59.663
85648,2013,53.847
85649,2013,50.608
85650,2013,50.609
85651,2013,51.63
85652,2013,50.973
85653,2013,50.701
85654,2013,50.875
85655,2013,49.847
85656,2013,47.339
85657,2013,46.83
85658,2013,48.648
85659,2013,49.342
85660,2013,46.984
85661,2013,46.401
85662,2013,47.379
85663,2013,46.237
85664,2013,45.728
85665,2013,45.467
85666,2013,44.994
85667,2013,42.862
85668,2013,42.727
85669,2013,42.054
85670,2013,41.845
85671,2013,43.242
85672,2013,43.921
85673,2013,42.829
85674,2013,43.893
85675,2013,44.523
85676,2013,46.802
85677,2013,49.951
85678,2013,52.274
85679,2013,53.696
85680,2013,54.114
85681,2013,53.084
85682,2013,52.02
85683,2013,50.595
85684,2013,50.375
85685,2013,50.931
85686,2013,52.002
85687,2013,52.421
85688,2013,51.101
85689,2013,49.901
85690,2013,50.223
85691,2013,52.1
85692,2013,52.52
85693,2013,52.373
85694,2013,52.914
85695,2013,52.532
85696,2013,52.395
85697,2013,50.514
85698,2013,48.826
85699,2013,48.977
85700,2013,50.889
85701,2013,51.979
85702,2013,51.57
85703,2013,50.686
85704,2013,50.683
85705,2013,49.74
85706,2013,50.466
85707,2013,51.003
85708,2013,50.713
85709,2013,50.099
85710,2013,48.771
85711,2013,48.086
85712,2013,48.101
85713,2013,47.746
85714,2013,46.672
85715,2013,48.176
85716,2013,51.309
85717,2013,52.34
85718,2013,50.494
85719,2013,48.574
85720,2013,47.245
85721,2013,48.088
85722,2013,49.167
85723,2013,47.998
85724,2013,47.297
85725,2013,48.534
86092,2013,43.802
86093,2013,44.129
86094,2013,44.101
86095,2013,46.232
86096,2013,49.859
86097,2013,50.444
86098,2013,50.393
86099,2013,50.382
86100,2013,48.359
86101,2013,47.579
86102,2013,47.934
86103,2013,51.181
86104,2013,52.33
86105,2013,53.889
86106,2013,55.467
86107,2013,57.306
86108,2013,55.725
86109,2013,55.241
86110,2013,58.762
86111,2013,61.3
86112,2013,62.121
86113,2013,62.434
86114,2013,59.469
86115,2013,57.279
86116,2013,53.91
86117,2013,53.227
86118,2013,55.998
86119,2013,59.989
86120,2013,64.864
86121,2013,61.434
86122,2013,55.869
86123,2013,51.397
86124,2013,50.675
86125,2013,49.686
86126,2013,49.059
