85203,2007,38.523
85204,2007,39.593
85205,2007,38.803
85206,2007,36.837
85207,2007,38.627
85208,2007,37.66
85209,2007,37.703
85210,2007,40.954
85211,2007,34.873
85212,2007,37.335
85213,2007,39.293
85214,2007,38.876
85215,2007,38.681
85216,2007,39.545
85217,2007,40.173
85218,2007,35.384
85219,2007,39.391
85220,2007,43.147
85221,2007,42.249
85222,2007,37.586
85223,2007,40.479
85224,2007,41.529
85225,2007,44.161
85226,2007,42.749
85227,2007,38.563
85228,2007,37.504
85229,2007,39.828
85230,2007,39.272
85231,2007,38.035
85232,2007,38.91
85233,2007,45.328
85234,2007,44.07
85235,2007,43.358
85236,2007,43.385
85237,2007,43.842
85238,2007,38.317
85239,2007,37.794
85240,2007,38.985
85241,2007,40.686
85242,2007,40.674
85243,2007,37.934
85244,2007,41.227
85245,2007,42.042
85246,2007,43.637
85247,2007,46.862
85248,2007,46.197
85249,2007,44.479
85250,2007,44.545
85251,2007,47.685
85619,2007,32.939
85620,2007,33.363
85621,2007,33.849
85622,2007,36.706
85623,2007,35.593
85624,2007,37.685
85625,2007,39.331
85626,2007,39.909
85627,2007,42.989
85628,2007,45.272
85629,2007,45.984
85630,2007,46.863
85631,2007,41.373
85632,2007,44.05
85633,2007,47.923
85634,2007,49.185
85635,2007,41.714
85636,2007,38.015
85637,2007,40.36
85638,2007,42.098
85639,2007,40.631
85640,2007,37.716
85641,2007,41.134
85642,2007,45.776
85643,2007,45.833
85644,2007,45.508
85645,2007,48.779
85646,2007,51.809
85647,2007,55.122
85648,2007,54.535
85649,2007,49.975
85650,2007,46.535
85651,2007,41.101
85652,2007,44.973
85653,2007,37.651
85654,2007,34.804
85655,2007,33.681
85656,2007,29.672
85657,2007,31.778
85658,2007,34.617
85659,2007,37.078
85660,2007,36.759
85661,2007,45.542
85662,2007,43.666
85663,2007,43.345
85664,2007,40.942
85665,2007,41.077
85666,2007,37.548
85667,2007,37.899
85668,2007,36.552
85669,2007,41.346
85670,2007,45.432
85671,2007,41.562
85672,2007,41.821
85673,2007,41.126
85674,2007,44.619
85675,2007,34.864
85676,2007,41.039
85677,2007,42.8
85678,2007,40.975
85679,2007,41.713
85680,2007,34.24
85681,2007,42.087
85682,2007,39.881
85683,2007,37.337
85684,2007,41.633
85685,2007,39.128
85686,2007,36.878
85687,2007,41.204
85688,2007,37.807
85689,2007,37.502
85690,2007,37.281
85691,2007,37.599
85692,2007,37.652
85693,2007,37.621
85694,2007,43.601
85695,2007,39.988
85696,2007,40.444
85697,2007,40.381
85698,2007,37.509
85699,2007,41.777
85700,2007,39.556
85701,2007,40.386
85702,2007,39.455
85703,2007,40.592
85704,2007,40.262
85705,2007,41.358
85706,2007,40.583
85707,2007,40.186
85708,2007,38.779
85709,2007,41.601
85710,2007,44.078
85711,2007,44.771
85712,2007,44.929
85713,2007,42.392
85714,2007,33.748
85715,2007,41.152
85716,2007,41.146
85717,2007,41.398
85718,2007,43.649
85719,2007,45.601
85720,2007,46.057
85721,2007,47.081
85722,2007,49.727
85723,2007,51.398
85724,2007,49.426
85725,2007,50.063
86092,2007,30.607
86093,2007,33.129
86094,2007,37.365
86095,2007,39.315
86096,2007,33.975
86097,2007,34.843
86098,2007,33.949
86099,2007,39.104
86100,2007,39.462
86101,2007,40.829
86102,2007,47.362
86103,2007,50.603
86104,2007,49.813
86105,2007,46.558
86106,2007,46.343
86107,2007,44.816
86108,2007,45.403
86109,2007,41.194
86110,2007,41.752
86111,2007,39.495
86112,2007,40.412
86113,2007,36.368
86114,2007,40.246
86115,2007,42.794
86116,2007,49.971
86117,2007,47.3
86118,2007,48.928
86119,2007,57.554
86120,2007,54.142
86121,2007,52.975
86122,2007,54.044
86123,2007,55.079
86124,2007,46.429
86125,2007,44.371
86126,2007,42.407
86127,2007,38.321
86128,2007,34.569
86129,2007,35.184
86130,2007,31.045
86131,2007,29.573
86132,2007,30.407
86133,2007,32.876
86134,2007,31.851
86135,2007,44.999
86136,2007,37.926
86137,2007,43.489
86138,2007,36.877
86139,2007,41.311
86140,2007,44.124
86141,2007,39.765
86142,2007,42.663
86143,2007,37.055
86144,2007,40.546
86145,2007,41.038
86146,2007,41.41
86147,2007,46.748
86148,2007,41.705
86149,2007,43.669
86150,2007,36.831
86151,2007,38.426
86152,2007,41.12
86153,2007,38.18
86154,2007,42.12
86155,2007,43.836
86156,2007,38.794
86157,2007,41.583
86158,2007,39.745
86159,2007,36.223
86160,2007,35.769
86161,2007,42.001
86162,2007,38.323
86163,2007,36.022
86164,2007,37.814
86165,2007,35.284
86166,2007,34.756
86167,2007,35.131
86168,2007,42.226
86169,2007,40.28
86170,2007,43.027
86171,2007,38.453
86172,2007,42.258
86173,2007,41.25
86174,2007,41.922
86175,2007,37.407
86176,2007,40.198
86177,2007,42.028
86178,2007,38.999
86179,2007,39.455
86180,2007,40.162
86181,2007,45.13
86182,2007,38.683
86183,2007,44.82
86184,2007,43.89
86185,2007,48.127
86186,2007,43.024
86187,2007,42.082
86188,2007,43.468
86189,2007,37.591
86190,2007,43.87
86191,2007,42.23
86192,2007,44.007
86193,2007,49.309
86194,2007,48.607
86195,2007,52.842
86196,2007,49.878
86197,2007,50.882
86198,2007,50.792
86565,2007,29.961
86566,2007,31.816
86567,2007,32.805
86568,2007,31.795
86569,2007,32.972
86570,2007,33.46
86571,2007,37.524
86572,2007,38.128
86573,2007,36.283
86574,2007,38.071
86575,2007,39.149
86576,2007,42.355
86577,2007,45.886
86578,2007,44.528
86579,2007,44.939
86580,2007,43.198
86581,2007,40.633
86582,2007,43.946
86583,2007,39.484
86584,2007,36.791
86585,2007,38.678
86586,2007,38.061
86587,2007,36.61
86588,2007,39.305
86589,2007,41.733
86590,2007,48.858
86591,2007,50.054
86592,2007,56.017
86593,2007,55.258
86594,2007,51.259
86595,2007,57.638
86596,2007,57.334
86597,2007,50.254
86598,2007,50.152
86599,2007,49.442
86600,2007,39.915
86601,2007,37.525
86602,2007,36.024
86603,2007,35.489
86604,2007,32.903
86605,2007,33.321
86606,2007,34.824
86607,2007,37.214
86608,2007,40.166
86609,2007,38.17
86610,2007,42.026
86611,2007,41.342
86612,2007,40.013
86613,2007,44.571
86614,2007,44.413
86615,2007,40.175
86616,2007,38.943
86617,2007,39.322
86618,2007,39.033
86619,2007,41.78
86620,2007,41.827
86621,2007,44.349
86622,2007,42.623
86623,2007,41.109
86624,2007,40.14
86625,2007,41.135
86626,2007,39.452
86627,2007,39.637
86628,2007,41.797
86629,2007,35.562
86630,2007,41.611
86631,2007,34.921
86632,2007,33.786
86633,2007,38.436
86634,2007,40.128
86635,2007,30.082
86636,2007,32.977
86637,2007,35.003
86638,2007,36.806
86639,2007,39.744
86640,2007,37.87
86641,2007,38.54
86642,2007,41.246
86643,2007,43.135
86644,2007,42.089
86645,2007,40.27
86646,2007,44.223
86647,2007,42.231
86648,2007,41.307
86649,2007,41.854
86650,2007,43.964
86651,2007,46.457
86652,2007,40.136
86653,2007,40.01
86654,2007,43.124
86655,2007,40.635
86656,2007,44.527
86657,2007,41.028
86658,2007,43.288
86659,2007,47.433
86660,2007,46.073
86661,2007,44.786
86662,2007,42.524
86663,2007,41.396
86664,2007,43.978
86665,2007,44.764
86666,2007,39.553
86667,2007,47.496
86668,2007,46.791
86669,2007,53.071
86670,2007,49.78
86671,2007,52.098
86672,2007,47.621
87039,2007,32.19
87040,2007,34.109
87041,2007,35.188
87042,2007,33.959
87043,2007,35.447
87044,2007,35.033
87045,2007,33.333
87046,2007,34.688
87047,2007,31.701
87048,2007,35.478
87049,2007,39.467
87050,2007,42.179
87051,2007,39.711
87052,2007,40.189
87053,2007,42.809
87054,2007,39.776
87055,2007,38.259
87056,2007,38.385
87057,2007,38.413
87058,2007,38.715
87059,2007,39.386
87060,2007,39.574
87061,2007,37.136
87062,2007,40.178
87063,2007,43.143
87064,2007,51.416
87065,2007,50.518
87066,2007,52.651
87067,2007,54.946
87068,2007,57.541
87069,2007,55.742
87070,2007,55.042
87071,2007,46.805
87072,2007,51.309
87073,2007,45.451
87074,2007,44.457
87075,2007,44.386
87076,2007,38.773
87077,2007,38.692
87078,2007,37.432
87079,2007,35.766
87080,2007,33.752
87081,2007,34.939
87082,2007,36.717
87083,2007,36.51
87084,2007,39.242
87085,2007,40.033
87086,2007,40.483
87087,2007,37.608
87088,2007,40.595
87089,2007,41.56
87090,2007,34.092
87091,2007,39.481
87092,2007,40.732
87093,2007,40.613
87094,2007,40.316
87095,2007,41.225
87096,2007,42.323
87097,2007,41.962
87098,2007,41.133
87099,2007,32
87100,2007,36.802
87101,2007,33.846
87102,2007,36.278
87103,2007,39.846
87104,2007,41.275
87105,2007,35.606
87106,2007,37.383
87107,2007,42.727
87108,2007,30.78
87109,2007,29.351
87110,2007,33.657
87111,2007,35.724
87112,2007,40.087
87113,2007,33.29
87114,2007,37.192
87115,2007,37.641
87116,2007,39.219
87117,2007,36.1
87118,2007,41.619
87119,2007,45.41
87120,2007,43.943
87121,2007,47.61
87122,2007,46.422
87123,2007,41.787
87124,2007,46.162
87125,2007,43.492
87126,2007,43.47
87127,2007,44.174
87128,2007,46.327
87129,2007,41.851
87130,2007,44.783
87131,2007,40.643
87132,2007,48.068
87133,2007,41.497
87134,2007,49.188
87135,2007,43.705
87136,2007,47.069
87137,2007,41.457
87138,2007,45.043
87139,2007,40.878
87140,2007,47.064
87141,2007,48.98
87142,2007,48.824
87143,2007,46.097
87144,2007,49.916
87145,2007,50.708
87146,2007,43.955
87513,2007,35.238
87514,2007,32.197
87515,2007,32.131
87516,2007,34.858
87517,2007,36.015
87518,2007,35.987
87519,2007,33.347
87520,2007,34.976
87521,2007,37.361
87522,2007,35.383
87523,2007,35.64
87524,2007,36.685
87525,2007,39.173
87526,2007,38.019
87527,2007,35.336
87528,2007,39.541
87529,2007,37.951
87530,2007,36.45
87531,2007,38.704
87532,2007,36.809
87533,2007,37.326
87534,2007,39.118
87535,2007,36.959
87536,2007,41.154
87537,2007,43.131
87538,2007,45.951
87539,2007,46.19
87540,2007,52.181
87541,2007,45.497
87542,2007,46.471
87543,2007,53.748
87544,2007,49.743
87545,2007,48.624
87546,2007,45.317
87547,2007,45.681
87548,2007,46.969
87549,2007,46.128
87550,2007,41.971
87551,2007,40.485
87552,2007,37.428
87553,2007,38.587
87554,2007,37.911
87555,2007,38.546
87556,2007,36.392
87557,2007,37.619
87558,2007,37.42
87559,2007,39.171
87560,2007,39.41
87561,2007,35.903
87562,2007,40.109
87563,2007,37.778
87564,2007,36.92
87565,2007,35.376
87566,2007,37.149
87567,2007,38.623
87568,2007,38.32
87569,2007,37.25
87570,2007,42.862
87571,2007,37.919
87572,2007,37.061
87573,2007,36.573
87574,2007,37.506
87575,2007,36.789
87576,2007,38.197
87577,2007,40.377
87578,2007,35.951
87579,2007,37.068
87580,2007,40.041
87581,2007,35.764
87582,2007,33.805
87583,2007,34.108
87584,2007,36.387
87585,2007,32.812
87586,2007,38.923
87587,2007,36.516
87588,2007,39.754
87589,2007,41.785
87590,2007,47.483
87591,2007,40.497
87592,2007,47.659
87593,2007,45.45
87594,2007,45.268
87595,2007,45.764
87596,2007,44.643
87597,2007,44.469
87598,2007,44.386
87599,2007,38.301
87600,2007,44.653
87601,2007,44.692
87602,2007,45.764
87603,2007,41.199
87604,2007,42.269
87605,2007,43.252
87606,2007,47.415
87607,2007,46.475
87608,2007,47.756
87609,2007,41.586
87610,2007,45.538
87611,2007,41.158
87612,2007,44.407
87613,2007,42.805
87614,2007,40.681
87615,2007,46.196
87616,2007,46.975
87617,2007,47.873
87618,2007,49.073
87619,2007,48.113
87620,2007,47.045
87986,2007,33.042
87987,2007,32.778
87988,2007,33.23
87989,2007,30.474
87990,2007,32.201
87991,2007,33.599
87992,2007,34.931
87993,2007,37.08
87994,2007,34.058
87995,2007,35.542
87996,2007,33.875
87997,2007,33.255
87998,2007,36.746
87999,2007,44.317
88000,2007,38.173
88001,2007,34.855
88002,2007,38.282
88003,2007,36.726
88004,2007,36.052
88005,2007,37.436
88006,2007,38.362
88007,2007,38.499
88008,2007,40.894
88009,2007,38.299
88010,2007,41.141
88011,2007,39.889
88012,2007,42.063
88013,2007,44.378
88014,2007,46.16
88015,2007,49.19
88016,2007,45.332
88017,2007,52.239
88018,2007,51.355
88019,2007,54.219
88020,2007,46.147
88021,2007,45.983
88022,2007,47.132
88023,2007,49.684
88024,2007,45.481
88025,2007,48.055
88026,2007,43.988
88027,2007,43.217
88028,2007,41.271
88029,2007,35.268
88030,2007,37.949
88031,2007,38.057
88032,2007,34.213
88033,2007,37.91
88034,2007,36.331
88035,2007,36.452
88036,2007,38.271
88037,2007,36.747
88038,2007,42.716
88039,2007,38.617
88040,2007,36.49
88041,2007,36.332
88042,2007,36.005
88043,2007,39.437
88044,2007,33.086
88045,2007,33.325
88046,2007,39.424
88047,2007,29.572
88048,2007,35.375
88049,2007,34.429
88050,2007,34.842
88051,2007,32.957
88052,2007,35.091
88053,2007,39.317
88054,2007,37.017
88055,2007,35.125
88056,2007,33.738
88057,2007,34.916
88058,2007,40.236
88059,2007,39.07
88060,2007,41.311
88061,2007,37.012
88062,2007,40.244
88063,2007,45.804
88064,2007,45.622
88065,2007,49.539
88066,2007,43.845
88067,2007,45.91
88068,2007,43.617
88069,2007,43.319
88070,2007,46.74
88071,2007,47.02
88072,2007,43.101
88073,2007,37.671
88074,2007,37.569
88075,2007,41.749
88076,2007,39.752
88077,2007,40.808
88078,2007,43.317
88079,2007,46.397
88080,2007,44.257
88081,2007,47.876
88082,2007,46.353
88083,2007,51.437
88084,2007,46.574
88085,2007,44.64
88086,2007,42.762
88087,2007,37.168
88088,2007,38.057
88089,2007,37.361
88090,2007,41.093
88091,2007,41.84
88092,2007,41.815
88093,2007,44.015
88460,2007,34.428
88461,2007,32.223
88462,2007,32.539
88463,2007,31.891
88464,2007,31.914
88465,2007,34.481
88466,2007,38.143
88467,2007,39.32
88468,2007,39.028
88469,2007,37.574
88470,2007,36.588
88471,2007,32.199
88472,2007,34.381
88473,2007,34.651
88474,2007,36.972
88475,2007,33.701
88476,2007,37.083
88477,2007,35.67
88478,2007,37.723
88479,2007,35.928
88480,2007,37.73
88481,2007,40.04
88482,2007,40.654
88483,2007,40.163
88484,2007,39.952
88485,2007,38.65
88486,2007,40.824
88487,2007,39.581
88488,2007,47.602
88489,2007,47.49
88490,2007,45.008
88491,2007,49.26
88492,2007,51.495
88493,2007,52.081
88494,2007,52.689
88495,2007,47.845
88496,2007,47.057
88497,2007,47.919
88498,2007,47.887
88499,2007,50.448
88500,2007,44.541
88501,2007,42.194
88502,2007,40.845
88503,2007,41.921
88504,2007,40.513
88505,2007,39.851
88506,2007,36.248
88507,2007,35.087
88508,2007,35.684
88509,2007,36.832
88510,2007,33.679
88511,2007,39.627
88512,2007,39.56
88513,2007,33.599
88514,2007,37.193
88515,2007,38.91
88516,2007,38.669
88517,2007,35.791
88518,2007,35.568
88519,2007,31.939
88520,2007,28.974
88521,2007,35.3
88522,2007,30.685
88523,2007,30.491
88524,2007,30.436
88525,2007,41.621
88526,2007,40.975
88527,2007,35.669
88528,2007,34.893
88529,2007,29.744
88530,2007,35.24
88531,2007,40.481
88532,2007,41.68
88533,2007,41.394
88534,2007,34.439
88535,2007,38.31
88536,2007,43.068
88537,2007,46.165
88538,2007,48.372
88539,2007,51.412
88540,2007,39.742
88541,2007,42.173
88542,2007,38.387
88543,2007,45.348
88544,2007,42.853
88545,2007,42.002
88546,2007,43.217
88547,2007,45.821
88548,2007,38.37
88549,2007,41.818
88550,2007,38.629
88551,2007,44.46
88552,2007,41.669
88553,2007,48.088
88554,2007,45.28
88555,2007,44.038
88556,2007,42.497
88557,2007,50.333
88558,2007,49.811
88559,2007,52.038
88560,2007,49.65
88561,2007,38.715
88562,2007,39.886
88563,2007,35.526
88564,2007,36.774
88565,2007,36.317
88566,2007,39.288
88567,2007,39.072
88934,2007,31.022
88935,2007,31.631
88936,2007,33.625
88937,2007,35.465
88938,2007,38.809
88939,2007,38.911
88940,2007,41.082
88941,2007,41.072
88942,2007,40.437
88943,2007,45.413
88944,2007,35.184
88945,2007,34.448
88946,2007,34.274
88947,2007,35.246
88948,2007,32.542
88949,2007,35.172
88950,2007,37.214
88951,2007,37.604
88952,2007,38.776
88953,2007,35.338
88954,2007,35.278
88955,2007,39.272
88956,2007,41.09
88957,2007,43.612
88958,2007,42.471
88959,2007,37.639
88960,2007,39.307
88961,2007,43.783
88962,2007,48.947
88963,2007,48.935
88964,2007,46.731
88965,2007,55.955
88966,2007,55.071
88967,2007,51.914
88968,2007,48.656
88969,2007,45.906
88970,2007,45.699
88971,2007,44.804
88972,2007,47.135
88973,2007,48.196
88974,2007,45.52
88975,2007,40.394
88976,2007,44.356
88977,2007,42.582
88978,2007,42.176
88979,2007,40.107
88980,2007,40.922
88981,2007,34.324
88982,2007,36.512
88983,2007,38.244
88984,2007,36.854
88985,2007,34.418
88986,2007,32.039
88987,2007,33.76
88988,2007,37.104
88989,2007,35.565
88990,2007,35.625
88991,2007,32.929
88992,2007,33.335
88993,2007,34.898
88994,2007,37.11
88995,2007,29.545
88996,2007,28.416
88997,2007,37.497
88998,2007,40.124
88999,2007,39.494
89000,2007,34.991
89001,2007,36.192
89002,2007,36.231
89003,2007,30.431
89004,2007,38.647
89005,2007,34.905
89006,2007,37.549
89007,2007,35.538
89008,2007,35.314
89009,2007,43.619
89010,2007,42.672
89011,2007,44.607
89012,2007,47.261
89013,2007,43.381
89014,2007,46.606
89015,2007,42.607
89016,2007,45.68
89017,2007,43.936
89018,2007,46.881
89019,2007,44.587
89020,2007,42.413
89021,2007,43.264
89022,2007,39.376
89023,2007,41.536
89024,2007,43.669
89025,2007,39.361
89026,2007,38.325
89027,2007,45.317
89028,2007,42.982
89029,2007,46.56
89030,2007,43.982
89031,2007,48.594
89032,2007,48.243
89033,2007,49.817
89034,2007,50.85
89035,2007,43.165
89036,2007,39.237
89037,2007,37.498
89038,2007,38.877
89039,2007,37.169
89040,2007,40.023
89041,2007,39.963
89408,2007,31.123
89409,2007,31.912
89410,2007,35.076
89411,2007,39.397
89412,2007,36.8
89413,2007,35.874
89414,2007,43.385
89415,2007,39.496
89416,2007,41.321
89417,2007,36.536
89418,2007,37.236
89419,2007,39.226
89420,2007,35.327
89421,2007,34.002
89422,2007,33.933
89423,2007,36.377
89424,2007,39.068
89425,2007,39.337
89426,2007,38.996
89427,2007,39.146
89428,2007,40.011
89429,2007,42.186
89430,2007,41.337
89431,2007,41.893
89432,2007,41.207
89433,2007,41.794
89434,2007,40.436
89435,2007,44.832
89436,2007,49.139
89437,2007,50.024
89438,2007,51.008
89439,2007,53.164
89440,2007,55.588
89441,2007,54.152
89442,2007,51.312
89443,2007,47.269
89444,2007,44.438
89445,2007,43.767
89446,2007,50.959
89447,2007,46.455
89448,2007,43.208
89449,2007,40.598
89450,2007,43.151
89451,2007,40.185
89452,2007,38.289
89453,2007,40.154
89454,2007,37.573
89455,2007,35.242
89456,2007,35.916
89457,2007,35.499
89458,2007,36.629
89459,2007,35.265
89460,2007,29.238
89461,2007,36.236
89462,2007,28.884
89463,2007,37.288
89464,2007,37.366
89465,2007,32.557
89466,2007,31.395
89467,2007,30.978
89468,2007,30.557
89469,2007,32.617
89470,2007,33.014
89471,2007,34.46
89472,2007,33.191
89473,2007,34.05
89474,2007,35.268
89475,2007,37.9
89476,2007,39.038
89477,2007,36.296
89478,2007,34.232
89479,2007,36.745
89480,2007,38.631
89481,2007,38.607
89482,2007,45.341
89483,2007,41.236
89484,2007,43.85
89485,2007,47.109
89486,2007,42.576
89487,2007,45.85
89488,2007,42.496
89489,2007,43.544
89490,2007,43.477
89491,2007,43.81
89492,2007,46.347
89493,2007,40.748
89494,2007,41.129
89495,2007,38.181
89496,2007,38.13
89497,2007,39.117
89498,2007,40.886
89499,2007,44.982
89500,2007,44.068
89501,2007,36.915
89502,2007,38.849
89503,2007,44.6
89504,2007,42.619
89505,2007,49.079
89506,2007,47.627
89507,2007,48.865
89508,2007,47.104
89509,2007,40.161
89510,2007,37.89
89511,2007,32.766
89512,2007,36.463
89513,2007,36.35
89514,2007,42.163
89883,2007,31.642
89884,2007,36.322
89885,2007,35.825
89886,2007,41.058
89887,2007,41.046
89888,2007,40.212
89889,2007,38.291
89890,2007,38.1
89891,2007,35.702
89892,2007,36.513
89893,2007,34.942
89894,2007,35.475
89895,2007,39.302
89896,2007,35.549
89897,2007,35.737
89898,2007,37.893
89899,2007,40.622
89900,2007,42.904
89901,2007,40.062
89902,2007,41.132
89903,2007,41.282
89904,2007,43.022
89905,2007,43.708
89906,2007,43.079
89907,2007,40.397
89908,2007,40.626
89909,2007,44.747
89910,2007,53.657
89911,2007,52.086
89912,2007,52.298
89913,2007,48.956
89914,2007,51.29
89915,2007,53.795
89916,2007,52.83
89917,2007,44.368
89918,2007,46.64
89919,2007,53.288
89920,2007,47.012
89921,2007,47.099
89922,2007,46.36
89923,2007,42.546
89924,2007,40.567
89925,2007,36.533
89926,2007,41.561
89927,2007,42.017
89928,2007,34.319
89929,2007,35.383
89930,2007,31.934
89931,2007,30.551
89932,2007,38.306
89933,2007,31.504
89934,2007,33.166
89935,2007,34.138
89936,2007,33.601
89937,2007,30.426
89938,2007,30.956
89939,2007,34.12
89940,2007,30.697
89941,2007,33.03
89942,2007,35.256
89943,2007,27.264
89944,2007,28.772
89945,2007,32.52
89946,2007,36.932
89947,2007,40.619
89948,2007,39.371
89949,2007,43.354
89950,2007,35.493
89951,2007,32.207
89952,2007,34.202
89953,2007,38.718
89954,2007,40.42
89955,2007,38.286
89956,2007,43.65
89957,2007,42.632
89958,2007,42.349
89959,2007,43.41
89960,2007,46.027
89961,2007,42.043
89962,2007,36.794
89963,2007,41.601
89964,2007,41.973
89965,2007,40.204
89966,2007,40.403
89967,2007,42.101
89968,2007,36.747
89969,2007,35.395
89970,2007,35.29
89971,2007,37.841
89972,2007,37.713
89973,2007,36.972
89974,2007,40.561
89975,2007,41.67
89976,2007,42.745
89977,2007,43.401
89978,2007,41.4
89979,2007,45.97
89980,2007,44.402
