84700,1998,59.993
84701,1998,59.694
84702,1998,59.016
84703,1998,56.206
84704,1998,57.226
84705,1998,57.141
84706,1998,57.748
84707,1998,57.626
84708,1998,58.024
84709,1998,56.29
84710,1998,58.244
84711,1998,57.776
84712,1998,55.685
84713,1998,55.27
84714,1998,54.082
84715,1998,54.517
84716,1998,57.532
84717,1998,55.22
84718,1998,55.258
84719,1998,53.649
84720,1998,52.178
84721,1998,53.534
84722,1998,52.418
84723,1998,53.18
84724,1998,53.093
84725,1998,53.079
84726,1998,49.693
84727,1998,49.845
84728,1998,51.961
84729,1998,51.064
84730,1998,49.414
84731,1998,49.931
84732,1998,48.099
84733,1998,49.089
84734,1998,48.649
84735,1998,51.444
84736,1998,50.319
84737,1998,49.341
84738,1998,47.901
84739,1998,49.575
84740,1998,48.614
84741,1998,48.199
84742,1998,48.023
84743,1998,46.609
84744,1998,47.631
84745,1998,49.658
84746,1998,52.842
84747,1998,52.821
84748,1998,47.866
84749,1998,50.417
84750,1998,50.336
84751,1998,50.471
84752,1998,49.525
84753,1998,50.701
84754,1998,52.119
84755,1998,53.228
84756,1998,50.717
84757,1998,50.974
84758,1998,51.475
84759,1998,51.879
84760,1998,51.507
84761,1998,52.794
84762,1998,54.398
84763,1998,54.708
84764,1998,58.245
84765,1998,53.612
84766,1998,51.311
84767,1998,49.984
84768,1998,47.649
84769,1998,45.749
84770,1998,44.917
84771,1998,45.067
84772,1998,45.448
84773,1998,44.951
84774,1998,45.516
84775,1998,44.908
84776,1998,46.75
84777,1998,45.631
85145,1998,36.06
85146,1998,34.771
85147,1998,35.103
85148,1998,38.337
85149,1998,36.699
85150,1998,37.263
85151,1998,39.54
85152,1998,39.551
85153,1998,43.31
85154,1998,43.464
85155,1998,42.983
85156,1998,43.001
85157,1998,44.275
85158,1998,46.531
85159,1998,46.894
85160,1998,46.255
85161,1998,46.129
85162,1998,48.344
85163,1998,51.019
85164,1998,52.569
85165,1998,53.448
85166,1998,56.849
85167,1998,56.128
85168,1998,53.852
85169,1998,55.97
85170,1998,55.758
85171,1998,56.811
85172,1998,54.917
85173,1998,59.974
85174,1998,63.791
85175,1998,62.703
85176,1998,61.102
85177,1998,57.993
85178,1998,58.981
85179,1998,55.79
85180,1998,56.429
85181,1998,55.894
85182,1998,54.463
85183,1998,56.456
85184,1998,55.822
85185,1998,58.098
85186,1998,60.288
85187,1998,57.25
85188,1998,55.6
85189,1998,58.26
85190,1998,55.543
85191,1998,54.124
85192,1998,52.078
85193,1998,53.187
85194,1998,53.726
85195,1998,53.191
85196,1998,53.76
85197,1998,53.215
85198,1998,53.066
85199,1998,52.727
85200,1998,50.781
85201,1998,53.616
85202,1998,53.853
85203,1998,53.48
85204,1998,50.108
85205,1998,48.734
85206,1998,48.012
85207,1998,47.069
85208,1998,47.175
85209,1998,48.853
85210,1998,49.401
85211,1998,50.773
85212,1998,48.624
85213,1998,46.209
85214,1998,47.937
85215,1998,47.649
85216,1998,48.896
85217,1998,46.801
85218,1998,46.377
85219,1998,48.028
85220,1998,50.727
85221,1998,51.729
85222,1998,49.745
85223,1998,51.867
85224,1998,52.132
85225,1998,52.835
85226,1998,49.527
85227,1998,51.788
85228,1998,54.92
85229,1998,53.556
85230,1998,55.746
85231,1998,54.46
85232,1998,55.209
85233,1998,54.494
85234,1998,55.937
85235,1998,55.527
85236,1998,57.049
85237,1998,55.393
85238,1998,54.475
85239,1998,54.399
85240,1998,53.956
85241,1998,49.144
85242,1998,48.617
85243,1998,46.709
85244,1998,46.44
85245,1998,46.148
85246,1998,43.489
85247,1998,45.576
85248,1998,46.838
85249,1998,46.628
85250,1998,46.592
85251,1998,47.367
85619,1998,34.357
85620,1998,34.178
85621,1998,34.942
85622,1998,39.044
85623,1998,36.528
85624,1998,37.485
85625,1998,40.529
85626,1998,43.345
85627,1998,44.848
85628,1998,47.446
85629,1998,45.541
85630,1998,44.649
85631,1998,44.933
85632,1998,47.859
85633,1998,46.231
85634,1998,45.012
85635,1998,48.282
85636,1998,48.902
85637,1998,48.219
85638,1998,51.005
85639,1998,51.686
85640,1998,52.316
85641,1998,57.4
85642,1998,54.763
85643,1998,52.559
85644,1998,57.528
85645,1998,57.884
85646,1998,57.694
85647,1998,60.199
85648,1998,61.12
85649,1998,62.084
85650,1998,62.055
85651,1998,60.041
85652,1998,56.767
85653,1998,57.183
85654,1998,56.98
85655,1998,56.562
85656,1998,56.191
85657,1998,57.14
85658,1998,57.643
85659,1998,57.558
85660,1998,56.881
85661,1998,55.259
85662,1998,55.046
85663,1998,57.611
85664,1998,57.583
85665,1998,53.909
85666,1998,53.622
85667,1998,52.369
85668,1998,52.265
85669,1998,57.84
85670,1998,57.458
85671,1998,57.075
85672,1998,56.98
85673,1998,55.55
85674,1998,53.338
85675,1998,50.848
85676,1998,52.418
85677,1998,52.283
85678,1998,53.944
85679,1998,49.408
85680,1998,46.623
85681,1998,45.766
85682,1998,47.792
85683,1998,50.191
85684,1998,49.974
85685,1998,48.857
85686,1998,48.694
85687,1998,49.855
85688,1998,49.176
85689,1998,48.871
85690,1998,49.601
85691,1998,47.837
85692,1998,48.889
85693,1998,48.797
85694,1998,49.133
85695,1998,53.984
85696,1998,54.032
85697,1998,51.945
85698,1998,51.748
85699,1998,52.405
85700,1998,51.957
85701,1998,54.47
85702,1998,55.457
85703,1998,54.133
85704,1998,55.433
85705,1998,55.743
85706,1998,54.594
85707,1998,55.649
85708,1998,57.416
85709,1998,58.574
85710,1998,55.276
85711,1998,57.636
85712,1998,55.866
85713,1998,53.517
85714,1998,51.854
85715,1998,51.917
85716,1998,50.331
85717,1998,47.185
85718,1998,45.847
85719,1998,43.66
85720,1998,45.482
85721,1998,42.621
85722,1998,44.034
85723,1998,46.643
85724,1998,45.829
85725,1998,46.315
86092,1998,32.684
86093,1998,32.051
86094,1998,37.067
86095,1998,36.927
86096,1998,40.326
86097,1998,40.746
86098,1998,40.228
86099,1998,43.553
86100,1998,40.903
86101,1998,45.018
86102,1998,45.694
86103,1998,46.304
86104,1998,48.412
86105,1998,47.98
86106,1998,45.936
86107,1998,46.383
86108,1998,46.73
86109,1998,48.091
86110,1998,50.491
86111,1998,50.39
86112,1998,53.161
86113,1998,54.207
86114,1998,55.297
86115,1998,55.499
86116,1998,53.858
86117,1998,53.139
86118,1998,57.036
86119,1998,59.428
86120,1998,59.409
86121,1998,57.895
86122,1998,60.683
86123,1998,64.405
86124,1998,60.612
86125,1998,57.823
86126,1998,55.205
86127,1998,55.92
86128,1998,56.342
86129,1998,58.028
86130,1998,56.432
86131,1998,59.843
86132,1998,57.825
86133,1998,57.218
86134,1998,56.85
86135,1998,57.003
86136,1998,56.87
86137,1998,57.362
86138,1998,57.295
86139,1998,55.438
86140,1998,53.313
86141,1998,54.848
86142,1998,57.636
86143,1998,58.496
86144,1998,56.094
86145,1998,54.13
86146,1998,53.994
86147,1998,52.083
86148,1998,52.526
86149,1998,53.793
86150,1998,54.306
86151,1998,53.945
86152,1998,50.406
86153,1998,47.471
86154,1998,46.451
86155,1998,48.005
86156,1998,50.982
86157,1998,49.471
86158,1998,49.032
86159,1998,47.963
86160,1998,47.117
86161,1998,49.541
86162,1998,49.994
86163,1998,48.571
86164,1998,46.655
86165,1998,48.975
86166,1998,52.234
86167,1998,48.608
86168,1998,52.292
86169,1998,53.016
86170,1998,53.673
86171,1998,54.061
86172,1998,54.169
86173,1998,50.952
86174,1998,49.832
86175,1998,51.48
86176,1998,52.582
86177,1998,55.909
86178,1998,54.509
86179,1998,55.612
86180,1998,55.362
86181,1998,58.698
86182,1998,54.255
86183,1998,56.573
86184,1998,58.11
86185,1998,56.385
86186,1998,57.292
86187,1998,54.185
86188,1998,53.762
86189,1998,52.559
86190,1998,50.157
86191,1998,47.914
86192,1998,48.479
86193,1998,46.286
86194,1998,44.452
86195,1998,42.499
86196,1998,43.237
86197,1998,45.501
86198,1998,45.839
86565,1998,32.834
86566,1998,32.979
86567,1998,33.516
86568,1998,35.316
86569,1998,35.101
86570,1998,34.525
86571,1998,41.669
86572,1998,43.628
86573,1998,42.443
86574,1998,44.476
86575,1998,45.168
86576,1998,44.167
86577,1998,47.743
86578,1998,47.283
86579,1998,47.011
86580,1998,47.445
86581,1998,46.874
86582,1998,46.334
86583,1998,46.157
86584,1998,45.993
86585,1998,50.386
86586,1998,52.842
86587,1998,52.658
86588,1998,53.17
86589,1998,54.573
86590,1998,53.272
86591,1998,54.857
86592,1998,54.362
86593,1998,56.418
86594,1998,58.727
86595,1998,59.023
86596,1998,59.297
86597,1998,58.893
86598,1998,59.948
86599,1998,58.509
86600,1998,57.75
86601,1998,56.898
86602,1998,56.968
86603,1998,58.545
86604,1998,57.932
86605,1998,58.695
86606,1998,57.371
86607,1998,56.913
86608,1998,54.413
86609,1998,55.799
86610,1998,56.769
86611,1998,58.3
86612,1998,55.037
86613,1998,56.762
86614,1998,57.851
86615,1998,56.494
86616,1998,59.027
86617,1998,57.936
86618,1998,57.37
86619,1998,56.192
86620,1998,56.085
86621,1998,52.777
86622,1998,53.261
86623,1998,52.519
86624,1998,50.487
86625,1998,51.003
86626,1998,52.023
86627,1998,51.818
86628,1998,51.142
86629,1998,49.142
86630,1998,48.371
86631,1998,52.293
86632,1998,53.72
86633,1998,49.97
86634,1998,50.261
86635,1998,48.469
86636,1998,48.972
86637,1998,47.82
86638,1998,45.926
86639,1998,48.987
86640,1998,49.248
86641,1998,48.838
86642,1998,48.433
86643,1998,49.839
86644,1998,52.647
86645,1998,52.776
86646,1998,53.142
86647,1998,49.093
86648,1998,49.02
86649,1998,49.72
86650,1998,51.02
86651,1998,53.228
86652,1998,53.909
86653,1998,54.044
86654,1998,53.591
86655,1998,55.536
86656,1998,56.174
86657,1998,53.553
86658,1998,56.268
86659,1998,57.421
86660,1998,55.589
86661,1998,54.866
86662,1998,53.347
86663,1998,52.021
86664,1998,51.377
86665,1998,47.626
86666,1998,49.163
86667,1998,48.252
86668,1998,46.164
86669,1998,44.214
86670,1998,43.812
86671,1998,45.056
86672,1998,45.226
87039,1998,31.577
87040,1998,32.109
87041,1998,32.312
87042,1998,32.831
87043,1998,34.217
87044,1998,33.236
87045,1998,34.933
87046,1998,36.856
87047,1998,42.791
87048,1998,44.624
87049,1998,45.175
87050,1998,46.373
87051,1998,45.592
87052,1998,46.413
87053,1998,46.691
87054,1998,44.355
87055,1998,44.318
87056,1998,45.955
87057,1998,45.293
87058,1998,48.125
87059,1998,50.283
87060,1998,51.69
87061,1998,51.834
87062,1998,51.033
87063,1998,54.773
87064,1998,55.983
87065,1998,54.267
87066,1998,56.272
87067,1998,60.245
87068,1998,60.87
87069,1998,61.31
87070,1998,59.493
87071,1998,57.916
87072,1998,56.539
87073,1998,54.341
87074,1998,55.532
87075,1998,54.941
87076,1998,57.177
87077,1998,58.06
87078,1998,57.783
87079,1998,58.815
87080,1998,59.254
87081,1998,54.363
87082,1998,54.802
87083,1998,57.071
87084,1998,55.551
87085,1998,53.142
87086,1998,53.376
87087,1998,55.3
87088,1998,57.74
87089,1998,59.135
87090,1998,59.946
87091,1998,59.781
87092,1998,57.874
87093,1998,53.843
87094,1998,53.744
87095,1998,51.284
87096,1998,50.316
87097,1998,49.579
87098,1998,50.859
87099,1998,50.631
87100,1998,52.529
87101,1998,53.105
87102,1998,49.529
87103,1998,50.087
87104,1998,50.462
87105,1998,49.198
87106,1998,49.477
87107,1998,49.184
87108,1998,49.375
87109,1998,48.941
87110,1998,48.626
87111,1998,47.311
87112,1998,47.097
87113,1998,44.337
87114,1998,46.154
87115,1998,46.482
87116,1998,48.419
87117,1998,48.263
87118,1998,49.494
87119,1998,52.417
87120,1998,53.132
87121,1998,51.141
87122,1998,49.473
87123,1998,47.958
87124,1998,50.495
87125,1998,53.112
87126,1998,54.233
87127,1998,53.78
87128,1998,57.331
87129,1998,53.617
87130,1998,54.255
87131,1998,55.346
87132,1998,54.994
87133,1998,55.349
87134,1998,57.194
87135,1998,56.019
87136,1998,53.328
87137,1998,50.289
87138,1998,52.918
87139,1998,48.656
87140,1998,48.602
87141,1998,48.884
87142,1998,45.127
87143,1998,45.561
87144,1998,44.168
87145,1998,45.49
87146,1998,45.493
87513,1998,32.472
87514,1998,32.456
87515,1998,31.913
87516,1998,32.462
87517,1998,32.108
87518,1998,34.22
87519,1998,35.372
87520,1998,37.488
87521,1998,39.252
87522,1998,39.409
87523,1998,46.7
87524,1998,45.823
87525,1998,48.55
87526,1998,48.238
87527,1998,44.988
87528,1998,45.505
87529,1998,45.543
87530,1998,48.604
87531,1998,47.481
87532,1998,47.669
87533,1998,48.653
87534,1998,53.485
87535,1998,53.254
87536,1998,56.838
87537,1998,56.139
87538,1998,55.102
87539,1998,57.297
87540,1998,56.632
87541,1998,57.226
87542,1998,60.711
87543,1998,62.647
87544,1998,59.859
87545,1998,59.978
87546,1998,56.741
87547,1998,55.513
87548,1998,58.216
87549,1998,55.053
87550,1998,54.848
87551,1998,56.72
87552,1998,57.698
87553,1998,58.467
87554,1998,55.492
87555,1998,55.372
87556,1998,56.529
87557,1998,57.642
87558,1998,56.633
87559,1998,56.67
87560,1998,56.887
87561,1998,58.34
87562,1998,59.171
87563,1998,57.971
87564,1998,59.07
87565,1998,56.453
87566,1998,55.814
87567,1998,54.21
87568,1998,54.15
87569,1998,51.512
87570,1998,49.461
87571,1998,49.819
87572,1998,48.337
87573,1998,48.769
87574,1998,48.71
87575,1998,51.656
87576,1998,51.197
87577,1998,51.101
87578,1998,48.933
87579,1998,46.762
87580,1998,48.405
87581,1998,49.367
87582,1998,48.812
87583,1998,49.105
87584,1998,47.931
87585,1998,45.863
87586,1998,47.983
87587,1998,46.082
87588,1998,47.291
87589,1998,45.797
87590,1998,43.661
87591,1998,44.048
87592,1998,47.004
87593,1998,51.853
87594,1998,50.553
87595,1998,49.225
87596,1998,47.804
87597,1998,49.473
87598,1998,53.716
87599,1998,51.371
87600,1998,54.509
87601,1998,54.61
87602,1998,55.011
87603,1998,54.291
87604,1998,54.087
87605,1998,55.573
87606,1998,54.292
87607,1998,55.502
87608,1998,54.702
87609,1998,55.299
87610,1998,54.019
87611,1998,54.144
87612,1998,51.933
87613,1998,50.403
87614,1998,49.864
87615,1998,49.9
87616,1998,46.597
87617,1998,45.118
87618,1998,43.814
87619,1998,44.243
87620,1998,46.453
87986,1998,33.262
87987,1998,35.94
87988,1998,34.755
87989,1998,35.615
87990,1998,35.153
87991,1998,34.811
87992,1998,35.407
87993,1998,35.507
87994,1998,38.267
87995,1998,38.917
87996,1998,40.097
87997,1998,45.745
87998,1998,46.503
87999,1998,51.775
88000,1998,48.857
88001,1998,46.382
88002,1998,44.963
88003,1998,48.496
88004,1998,47.269
88005,1998,47.883
88006,1998,51.541
88007,1998,52.94
88008,1998,55.122
88009,1998,56.509
88010,1998,54.789
88011,1998,58.409
88012,1998,57.122
88013,1998,55.954
88014,1998,55.502
88015,1998,57.178
88016,1998,62.422
88017,1998,64.242
88018,1998,61.474
88019,1998,56.423
88020,1998,53.977
88021,1998,56.56
88022,1998,54.315
88023,1998,53.273
88024,1998,55.212
88025,1998,57.376
88026,1998,58.932
88027,1998,57.075
88028,1998,57.075
88029,1998,56.23
88030,1998,56.456
88031,1998,58.723
88032,1998,58.15
88033,1998,56.02
88034,1998,57.095
88035,1998,55.012
88036,1998,56.834
88037,1998,56.982
88038,1998,53.189
88039,1998,54.437
88040,1998,54.578
88041,1998,51.207
88042,1998,51.21
88043,1998,49.206
88044,1998,46.752
88045,1998,48.374
88046,1998,50.761
88047,1998,51.17
88048,1998,50.868
88049,1998,50.751
88050,1998,53.943
88051,1998,52.39
88052,1998,52.503
88053,1998,51.914
88054,1998,50.71
88055,1998,48.092
88056,1998,48.052
88057,1998,48.546
88058,1998,48.192
88059,1998,46.319
88060,1998,48.45
88061,1998,46.605
88062,1998,44.472
88063,1998,46.387
88064,1998,46.501
88065,1998,47.997
88066,1998,47.283
88067,1998,47.688
88068,1998,50.323
88069,1998,49.725
88070,1998,50.818
88071,1998,49.02
88072,1998,50.232
88073,1998,51.999
88074,1998,54.259
88075,1998,55.5
88076,1998,54.755
88077,1998,54.596
88078,1998,55.062
88079,1998,55.09
88080,1998,55.66
88081,1998,54.252
88082,1998,55.315
88083,1998,53.855
88084,1998,54.147
88085,1998,50.524
88086,1998,53.52
88087,1998,51.991
88088,1998,53.969
88089,1998,51.103
88090,1998,49.807
88091,1998,48.918
88092,1998,44.778
88093,1998,46.041
88460,1998,33.531
88461,1998,35.838
88462,1998,36.744
88463,1998,34.528
88464,1998,35.323
88465,1998,36.367
88466,1998,36.786
88467,1998,35.574
88468,1998,38.491
88469,1998,39.999
88470,1998,39.883
88471,1998,45.814
88472,1998,46.242
88473,1998,47.464
88474,1998,47.264
88475,1998,47.151
88476,1998,49.189
88477,1998,48.792
88478,1998,49.646
88479,1998,49.994
88480,1998,51.9
88481,1998,53.929
88482,1998,55.071
88483,1998,55.596
88484,1998,56.861
88485,1998,56.384
88486,1998,55.553
88487,1998,58.701
88488,1998,58.54
88489,1998,59.836
88490,1998,59.698
88491,1998,66.085
88492,1998,62.563
88493,1998,58.316
88494,1998,55.232
88495,1998,55.669
88496,1998,53.407
88497,1998,51.746
88498,1998,52.489
88499,1998,54.112
88500,1998,55.942
88501,1998,54.715
88502,1998,55.551
88503,1998,55.648
88504,1998,56.443
88505,1998,56.86
88506,1998,57.675
88507,1998,56.808
88508,1998,58.574
88509,1998,56.085
88510,1998,53.348
88511,1998,50.608
88512,1998,51.232
88513,1998,52.507
88514,1998,52.61
88515,1998,51.487
88516,1998,51.456
88517,1998,49.344
88518,1998,49.668
88519,1998,50.991
88520,1998,48.526
88521,1998,51.465
88522,1998,49.89
88523,1998,53.096
88524,1998,52.661
88525,1998,53.748
88526,1998,52.95
88527,1998,50.811
88528,1998,51.353
88529,1998,50.571
88530,1998,51.345
88531,1998,50.597
88532,1998,48.62
88533,1998,47.831
88534,1998,45.659
88535,1998,47.414
88536,1998,46.076
88537,1998,46.201
88538,1998,45.566
88539,1998,49.719
88540,1998,48.598
88541,1998,49.051
88542,1998,48.307
88543,1998,48.428
88544,1998,47.209
88545,1998,49.133
88546,1998,52.662
88547,1998,55.622
88548,1998,52.043
88549,1998,52.376
88550,1998,52.582
88551,1998,57.127
88552,1998,59.102
88553,1998,55.562
88554,1998,55.509
88555,1998,55.547
88556,1998,54.06
88557,1998,55.105
88558,1998,56.074
88559,1998,54.143
88560,1998,53.711
88561,1998,51.128
88562,1998,52.977
88563,1998,52.735
88564,1998,50.671
88565,1998,49.984
88566,1998,48.119
88567,1998,48.673
88934,1998,35.917
88935,1998,37.398
88936,1998,37.23
88937,1998,34.703
88938,1998,33.943
88939,1998,33.331
88940,1998,33.305
88941,1998,34.604
88942,1998,37.486
88943,1998,37.515
88944,1998,38.951
88945,1998,39.202
88946,1998,38.798
88947,1998,48.095
88948,1998,48.059
88949,1998,49.287
88950,1998,48.571
88951,1998,50.139
88952,1998,51.162
88953,1998,50.364
88954,1998,52.153
88955,1998,54.168
88956,1998,56.404
88957,1998,57.715
88958,1998,56.242
88959,1998,58.871
88960,1998,60.233
88961,1998,59.099
88962,1998,59.101
88963,1998,60.39
88964,1998,62.463
88965,1998,63.992
88966,1998,63.095
88967,1998,61.12
88968,1998,56.252
88969,1998,57.13
88970,1998,56.051
88971,1998,55.467
88972,1998,54.403
88973,1998,55.331
88974,1998,55.321
88975,1998,55.967
88976,1998,55.1
88977,1998,56.821
88978,1998,53.829
88979,1998,52.706
88980,1998,52.621
88981,1998,56.339
88982,1998,54.759
88983,1998,57.668
88984,1998,54.44
88985,1998,51.072
88986,1998,51.375
88987,1998,51.147
88988,1998,50.259
88989,1998,48.002
88990,1998,47.977
88991,1998,49.103
88992,1998,50.651
88993,1998,49.694
88994,1998,51.309
88995,1998,50.712
88996,1998,53.669
88997,1998,51.574
88998,1998,52.771
88999,1998,50.849
89000,1998,53.566
89001,1998,52.862
89002,1998,53.734
89003,1998,52.092
89004,1998,50.898
89005,1998,50.052
89006,1998,49.464
89007,1998,48.823
89008,1998,50.509
89009,1998,48.214
89010,1998,45.847
89011,1998,44.602
89012,1998,46.66
89013,1998,47.464
89014,1998,49.081
89015,1998,46.371
89016,1998,46.916
89017,1998,47.415
89018,1998,51.006
89019,1998,51.591
89020,1998,51.497
89021,1998,53.507
89022,1998,54.861
89023,1998,57.483
89024,1998,58.549
89025,1998,54.68
89026,1998,54.177
89027,1998,56.3
89028,1998,57.897
89029,1998,56.765
89030,1998,55.258
89031,1998,54.31
89032,1998,52.857
89033,1998,53.112
89034,1998,53.216
89035,1998,50.702
89036,1998,51.861
89037,1998,50.235
89038,1998,51.113
89039,1998,51.254
89040,1998,50.445
89041,1998,50.711
89408,1998,36.452
89409,1998,36.886
89410,1998,36.56
89411,1998,35.528
89412,1998,34.413
89413,1998,34.059
89414,1998,34.044
89415,1998,34.922
89416,1998,37.322
89417,1998,34.007
89418,1998,35.359
89419,1998,39.4
89420,1998,35.857
89421,1998,46.33
89422,1998,48.1
89423,1998,46.222
89424,1998,47.783
89425,1998,52.366
89426,1998,50.713
89427,1998,52.109
89428,1998,51.197
89429,1998,54.414
89430,1998,54.853
89431,1998,59.185
89432,1998,59.85
89433,1998,57.974
89434,1998,60.744
89435,1998,59.776
89436,1998,60.22
89437,1998,59.614
89438,1998,61.106
89439,1998,60.531
89440,1998,60.218
89441,1998,60.218
89442,1998,56.266
89443,1998,57.051
89444,1998,56.02
89445,1998,53.076
89446,1998,54.71
89447,1998,55.484
89448,1998,54.854
89449,1998,55.503
89450,1998,54.304
89451,1998,53.219
89452,1998,53.419
89453,1998,53.94
89454,1998,54.25
89455,1998,56.01
89456,1998,54.608
89457,1998,52.054
89458,1998,51.827
89459,1998,51.756
89460,1998,53.646
89461,1998,53.579
89462,1998,51.083
89463,1998,51.073
89464,1998,51.096
89465,1998,50.415
89466,1998,51.204
89467,1998,50.067
89468,1998,50.354
89469,1998,50.226
89470,1998,51.132
89471,1998,50.636
89472,1998,51.45
89473,1998,53.067
89474,1998,54.622
89475,1998,56.331
89476,1998,53.359
