106947,2011,49.889
106948,2011,49.501
106949,2011,47.639
106950,2011,45.166
106951,2011,45.23
106952,2011,46.726
106953,2011,48.054
106954,2011,47.678
106955,2011,48.135
106956,2011,51.566
106957,2011,56.773
106958,2011,59.467
106959,2011,56.325
106960,2011,55.785
106961,2011,55.026
106962,2011,53.572
106963,2011,54.832
106964,2011,54.926
106965,2011,55.84
106966,2011,54.057
106967,2011,54.528
106968,2011,57.774
106969,2011,59.552
106970,2011,58.556
106971,2011,56.705
106972,2011,55.453
106973,2011,54.892
106974,2011,57.273
106975,2011,59.817
106976,2011,57.17
106977,2011,57.929
106978,2011,60.7
106979,2011,60.536
106980,2011,62.11
106981,2011,61.872
106982,2011,58.491
106983,2011,56.674
106984,2011,57.152
106985,2011,59.656
106986,2011,63.224
106987,2011,62.867
106988,2011,59.351
106989,2011,57.385
106990,2011,53.787
106991,2011,53.226
106992,2011,52.151
106993,2011,50.98
106994,2011,51.054
106995,2011,51.324
106996,2011,50.002
106997,2011,49.688
106998,2011,52.845
106999,2011,55.392
107000,2011,55.123
107001,2011,53.31
107002,2011,52.057
107003,2011,53.036
107004,2011,52.669
107005,2011,51.973
107006,2011,52.601
107007,2011,53.297
107008,2011,52.062
107009,2011,51.614
107010,2011,52.254
107011,2011,51.382
107012,2011,53.8
107013,2011,56.961
107014,2011,58.371
107015,2011,55.79
107016,2011,53.272
107017,2011,53.597
107018,2011,54.049
107019,2011,55.158
107020,2011,57.91
107021,2011,58.909
107022,2011,59.344
107023,2011,57.634
107024,2011,55.627
107025,2011,53.605
107026,2011,50.964
107027,2011,49.986
107028,2011,50.432
107029,2011,48.421
107030,2011,47.876
107031,2011,49.839
107032,2011,52.075
107033,2011,54.156
107034,2011,55.461
107035,2011,53.852
107036,2011,51.881
107037,2011,51.723
107038,2011,50.254
107039,2011,51.15
107040,2011,51.613
107041,2011,52.782
107422,2011,48.714
107423,2011,47.352
107424,2011,45.475
107425,2011,45.424
107426,2011,48.932
107427,2011,49.697
107428,2011,49.855
107429,2011,50.488
107430,2011,51.708
107431,2011,56.389
107432,2011,58.829
107433,2011,57.633
107434,2011,57.919
107435,2011,56.105
107436,2011,55.581
107437,2011,56.207
107438,2011,56.179
107439,2011,54.648
107440,2011,54.416
107441,2011,55.673
107442,2011,56.073
107443,2011,57.576
107444,2011,54.776
107445,2011,53.164
107446,2011,54.939
107447,2011,54.473
107448,2011,56.903
107449,2011,57.802
107450,2011,57.513
107451,2011,57.818
107452,2011,57.311
107453,2011,58.396
107454,2011,59.594
107455,2011,61.146
107456,2011,59.696
107457,2011,57.81
107458,2011,57.579
107459,2011,58.746
107460,2011,61.812
107461,2011,62.442
107462,2011,59.18
107463,2011,57.183
107464,2011,54.386
107465,2011,52.551
107466,2011,52.036
107467,2011,52.035
107468,2011,52.07
107469,2011,51.142
107470,2011,49.723
107471,2011,50.925
107472,2011,52.993
107473,2011,55.3
107474,2011,55.718
107475,2011,51.4
107476,2011,48.434
107477,2011,50.274
107478,2011,52.123
107479,2011,51.035
107480,2011,51.643
107481,2011,52.163
107482,2011,52.479
107483,2011,52.748
107484,2011,51.523
107485,2011,50.629
107486,2011,53.026
107487,2011,55.459
107488,2011,56.972
107489,2011,57.154
107490,2011,55.067
107491,2011,51.743
107492,2011,51.654
107493,2011,55.833
107494,2011,60.685
107495,2011,61.787
107496,2011,62.741
107497,2011,59.926
107498,2011,57.566
107499,2011,54.309
107500,2011,50.585
107501,2011,49.601
107502,2011,51.291
107503,2011,51.199
107504,2011,52.54
107505,2011,53.653
107506,2011,55.23
107507,2011,56.965
107508,2011,56.41
107509,2011,54.577
107510,2011,52.224
107511,2011,51.617
107512,2011,49.435
107513,2011,50.365
107514,2011,50.098
107515,2011,49.037
107896,2011,47.462
107897,2011,46.673
107898,2011,46.386
107899,2011,46.828
107900,2011,50.318
107901,2011,51.607
107902,2011,52.337
107903,2011,52.381
107904,2011,53.81
107905,2011,56.941
107906,2011,56.916
107907,2011,57.022
107908,2011,57.925
107909,2011,55.848
107910,2011,57.035
107911,2011,58.513
107912,2011,58.25
107913,2011,59.237
107914,2011,57.763
107915,2011,57.089
107916,2011,57.141
107917,2011,56.985
107918,2011,54.408
107919,2011,52.991
107920,2011,54.493
107921,2011,55.106
107922,2011,55.754
107923,2011,56.388
107924,2011,56.662
107925,2011,57.5
107926,2011,58.786
107927,2011,59.885
107928,2011,58.76
107929,2011,61.086
107930,2011,60.113
107931,2011,57.652
107932,2011,57.708
107933,2011,56.682
107934,2011,57.527
107935,2011,59.125
107936,2011,56.822
107937,2011,54.893
107938,2011,52.808
107939,2011,52.312
107940,2011,51.612
107941,2011,51.126
107942,2011,53.073
107943,2011,51.813
107944,2011,48.88
107945,2011,50.156
107946,2011,51.508
107947,2011,52.689
107948,2011,51.698
107949,2011,49.434
107950,2011,47.44
107951,2011,50.216
107952,2011,51.902
107953,2011,49.973
107954,2011,49.366
107955,2011,50.24
107956,2011,52.688
107957,2011,53.306
107958,2011,51.129
107959,2011,51.909
107960,2011,55.474
107961,2011,57.584
107962,2011,56.879
107963,2011,57.164
107964,2011,55.54
107965,2011,52.071
107966,2011,52.834
107967,2011,56.309
107968,2011,60.937
107969,2011,62.664
107970,2011,61.27
107971,2011,58.436
107972,2011,55.039
107973,2011,52.536
107974,2011,51.582
107975,2011,50.723
107976,2011,53.479
107977,2011,54.608
107978,2011,55.904
107979,2011,57.428
107980,2011,58.319
107981,2011,59.114
107982,2011,57.239
107983,2011,54.117
107984,2011,53.213
107985,2011,52.698
107986,2011,50.644
107987,2011,48.53
107988,2011,48.053
107989,2011,47.299
108370,2011,47.651
108371,2011,46.767
108372,2011,47.599
108373,2011,49.435
108374,2011,50.028
108375,2011,50.63
108376,2011,51.234
108377,2011,52.102
108378,2011,54.449
108379,2011,57.857
108380,2011,55.973
108381,2011,59.098
108382,2011,61.456
108383,2011,56.408
108384,2011,57.532
108385,2011,60.408
108386,2011,60.065
108387,2011,58.704
108388,2011,57.456
108389,2011,59.539
108390,2011,60.421
108391,2011,57.228
108392,2011,54.442
108393,2011,53.327
108394,2011,54.445
108395,2011,56.085
108396,2011,57.309
108397,2011,56.123
108398,2011,56.406
108399,2011,56.99
108400,2011,56.893
108401,2011,57.376
108402,2011,57.784
108403,2011,60.205
108404,2011,61.727
108405,2011,60.441
108406,2011,60.675
108407,2011,58.128
108408,2011,55.74
108409,2011,55.471
108410,2011,53.995
108411,2011,53.088
108412,2011,51.792
108413,2011,51.521
108414,2011,51.598
108415,2011,50.54
108416,2011,51.028
108417,2011,49.718
108418,2011,48.275
108419,2011,48.92
108420,2011,50.34
108421,2011,50.608
108422,2011,49.947
108423,2011,48.453
108424,2011,49.336
108425,2011,51.996
108426,2011,52.421
108427,2011,49.637
108428,2011,49.486
108429,2011,50.189
108430,2011,51.436
108431,2011,51.055
108432,2011,52.514
108433,2011,55.199
108434,2011,56.408
108435,2011,57.543
108436,2011,58.007
108437,2011,56.8
108438,2011,55.239
108439,2011,54.457
108440,2011,55.931
108441,2011,55.335
108442,2011,58.488
108443,2011,60.327
108444,2011,59.507
108445,2011,56.059
108446,2011,54.615
108447,2011,52.873
108448,2011,52.172
108449,2011,53.122
108450,2011,55.305
108451,2011,56.137
108452,2011,57.281
108453,2011,58.55
108454,2011,58.926
108455,2011,58.133
108456,2011,56.418
108457,2011,54.706
108458,2011,55.381
108459,2011,55.014
108460,2011,53.098
108461,2011,50.664
108462,2011,49.221
108463,2011,48.367
108844,2011,49.681
108845,2011,48.13
108846,2011,48.181
108847,2011,50.52
108848,2011,49.952
108849,2011,49.582
108850,2011,48.461
108851,2011,51.074
108852,2011,55.238
108853,2011,59.445
108854,2011,55.318
108855,2011,58.66
108856,2011,62.87
108857,2011,58.757
108858,2011,56.659
108859,2011,57.723
108860,2011,57.026
108861,2011,55.449
108862,2011,55.248
108863,2011,58.258
108864,2011,59.981
108865,2011,58.013
108866,2011,56.26
108867,2011,55.541
108868,2011,55.166
108869,2011,55.288
108870,2011,55.611
108871,2011,54.833
108872,2011,54.668
108873,2011,54.026
108874,2011,53.996
108875,2011,55.044
108876,2011,57.42
108877,2011,60.735
108878,2011,62.847
108879,2011,64.304
108880,2011,63.233
108881,2011,59.003
108882,2011,56.636
108883,2011,56.061
108884,2011,54.938
108885,2011,54.38
108886,2011,53.788
108887,2011,52.525
108888,2011,50.543
108889,2011,47.681
108890,2011,47.351
108891,2011,48.193
108892,2011,49.076
108893,2011,49.033
108894,2011,49.769
108895,2011,50.163
108896,2011,50.253
108897,2011,50.625
108898,2011,50.646
108899,2011,51.826
108900,2011,52.03
108901,2011,51.074
108902,2011,51.596
108903,2011,50.712
108904,2011,50.452
108905,2011,49.552
108906,2011,50.899
108907,2011,54.762
108908,2011,56.18
108909,2011,55.14
108910,2011,56.639
108911,2011,57.566
108912,2011,55.295
108913,2011,54.536
108914,2011,57.024
108915,2011,55.068
108916,2011,56.801
108917,2011,60.009
108918,2011,58.006
108919,2011,56.449
108920,2011,55.411
108921,2011,54.048
108922,2011,53.074
108923,2011,53.888
108924,2011,55.5
108925,2011,56.476
108926,2011,58.321
108927,2011,57.379
108928,2011,58.553
108929,2011,59.325
108930,2011,56.191
108931,2011,57.496
108932,2011,57.492
108933,2011,56.571
108934,2011,55.715
108935,2011,53.541
108936,2011,52.588
108937,2011,51.112
109319,2011,48.853
109320,2011,48.494
109321,2011,50.176
109322,2011,52.208
109323,2011,51.227
109324,2011,49.495
109325,2011,50.456
109326,2011,53.597
109327,2011,56.957
109328,2011,55.723
109329,2011,57.829
109330,2011,60.601
109331,2011,59.192
109332,2011,57.444
109333,2011,56.698
109334,2011,57.169
109335,2011,56.201
109336,2011,53.048
109337,2011,55.475
109338,2011,56.541
109339,2011,55.842
109340,2011,56.394
109341,2011,55.238
109342,2011,54.481
109343,2011,55.026
109344,2011,54.531
109345,2011,53.245
109346,2011,51.956
109347,2011,50.793
109348,2011,51.473
109349,2011,53.01
109350,2011,56.415
109351,2011,58.872
109352,2011,60.813
109353,2011,60.772
109354,2011,57.873
109355,2011,55.529
109356,2011,54.585
109357,2011,54.839
109358,2011,56.26
109359,2011,56.719
109360,2011,56.426
109361,2011,53.955
109362,2011,51.716
109363,2011,49.388
109364,2011,47.054
109365,2011,48.265
109366,2011,50.666
109367,2011,52.259
109368,2011,51.409
109369,2011,51.708
109370,2011,51.881
109371,2011,52.196
109372,2011,52.02
109373,2011,51.309
109374,2011,51.535
109375,2011,50.614
109376,2011,49.133
109377,2011,48.465
109378,2011,48.817
109379,2011,49.628
109380,2011,50.438
109381,2011,51.496
109382,2011,53.977
109383,2011,54.993
109384,2011,55.056
109385,2011,54.141
109386,2011,52.986
109387,2011,54.022
109388,2011,56.147
109389,2011,56.735
109390,2011,57.954
109391,2011,58.633
109392,2011,59.925
109393,2011,59
109394,2011,57.933
109395,2011,56.018
109396,2011,54.597
109397,2011,54.893
109398,2011,55.48
109399,2011,56.541
109400,2011,56.653
109401,2011,56.03
109402,2011,55.49
109403,2011,57.053
109404,2011,56.707
109405,2011,58.047
109406,2011,56.511
109407,2011,55.83
109408,2011,54.746
109409,2011,53.286
109410,2011,52.615
109793,2011,47.156
109794,2011,49.062
109795,2011,50.41
109796,2011,51.524
109797,2011,52.836
109798,2011,50.87
109799,2011,49.026
109800,2011,49.724
109801,2011,51.068
109802,2011,53.845
109803,2011,57.679
109804,2011,58.944
109805,2011,56.639
109806,2011,58.813
109807,2011,57.79
109808,2011,55.953
109809,2011,56.155
109810,2011,54.336
109811,2011,54.689
109812,2011,56.007
109813,2011,54.698
109814,2011,52.395
109815,2011,51.902
109816,2011,53.314
109817,2011,53.876
109818,2011,53.33
109819,2011,53.287
109820,2011,53.14
109821,2011,53.088
109822,2011,52.529
109823,2011,52.479
109824,2011,55.095
109825,2011,58.306
109826,2011,60.521
109827,2011,58.149
109828,2011,54.811
109829,2011,52.657
109830,2011,52.354
109831,2011,52.268
109832,2011,54.423
109833,2011,56.745
109834,2011,59.262
109835,2011,56.503
109836,2011,54.392
109837,2011,52.718
109838,2011,50.136
109839,2011,50.153
109840,2011,51.21
109841,2011,52.325
109842,2011,52.116
109843,2011,51.192
109844,2011,51.456
109845,2011,51.828
109846,2011,52.092
109847,2011,50.827
109848,2011,49.334
109849,2011,47.857
109850,2011,46.564
109851,2011,47.494
109852,2011,48.99
109853,2011,49.605
109854,2011,49.436
109855,2011,48.63
109856,2011,50.932
109857,2011,53.514
109858,2011,54.729
109859,2011,52.989
109860,2011,53.738
109861,2011,55.309
109862,2011,56.943
109863,2011,58.331
109864,2011,58.327
109865,2011,58.772
109866,2011,59.004
109867,2011,58.973
109868,2011,58.517
109869,2011,57.9
109870,2011,56.093
109871,2011,55.072
109872,2011,55.922
109873,2011,54.264
109874,2011,54.079
109875,2011,53.695
109876,2011,54.43
109877,2011,54.712
109878,2011,54.872
109879,2011,55.844
109880,2011,53.367
109881,2011,51.528
109882,2011,50.826
109883,2011,49.875
109884,2011,50.532
110267,2011,45.912
110268,2011,48.558
110269,2011,50.351
110270,2011,51.617
110271,2011,53.111
110272,2011,52.729
110273,2011,50.334
110274,2011,49.955
110275,2011,50.365
110276,2011,53.883
110277,2011,55.508
110278,2011,55.32
110279,2011,54.427
110280,2011,59.821
110281,2011,61.247
110282,2011,57.888
110283,2011,56.077
110284,2011,54.442
110285,2011,52.959
110286,2011,54.735
110287,2011,55.416
110288,2011,53.902
110289,2011,52.271
110290,2011,53.859
110291,2011,53.15
110292,2011,51.263
110293,2011,51.624
110294,2011,53.529
110295,2011,55.495
110296,2011,53.999
110297,2011,53.653
110298,2011,55.704
110299,2011,57.057
110300,2011,56.019
110301,2011,53.747
110302,2011,51.205
110303,2011,48.99
110304,2011,48.553
110305,2011,48.905
110306,2011,50.996
110307,2011,52.451
110308,2011,55.579
110309,2011,55.717
110310,2011,55.886
110311,2011,54.614
110312,2011,51.559
110313,2011,50.801
110314,2011,50.684
110315,2011,50.83
110316,2011,50.428
110317,2011,49.314
110318,2011,49.703
110319,2011,50.305
110320,2011,50.63
110321,2011,50.56
110322,2011,47.209
110323,2011,44.344
110324,2011,45.292
110325,2011,47.347
110326,2011,47.974
110327,2011,48.007
110328,2011,48.59
110329,2011,48.236
110330,2011,49.172
110331,2011,51.538
110332,2011,53.605
110333,2011,55.835
110334,2011,56.455
110335,2011,57.76
110336,2011,56.804
110337,2011,57.154
110338,2011,58.98
110339,2011,59.803
110340,2011,59.575
110341,2011,57.517
110342,2011,56.588
110343,2011,56.192
110344,2011,56.815
110345,2011,55.159
110346,2011,52.866
110347,2011,51.042
110348,2011,51.058
110349,2011,50.746
110350,2011,50.412
110351,2011,50.685
110352,2011,51.285
110353,2011,52.186
110354,2011,50.107
110355,2011,47.685
110356,2011,48.144
110357,2011,47.279
110358,2011,48.182
110742,2011,47.79
110743,2011,48.409
110744,2011,50.051
110745,2011,51.817
110746,2011,52.086
110747,2011,51.078
110748,2011,50.091
110749,2011,50.526
110750,2011,54.962
110751,2011,56.49
110752,2011,54.974
110753,2011,55.446
110754,2011,60.013
110755,2011,60.525
110756,2011,55.987
110757,2011,52.547
110758,2011,49.462
110759,2011,51.653
110760,2011,51.707
110761,2011,52.228
110762,2011,54.126
110763,2011,53.001
110764,2011,53.067
110765,2011,52.975
110766,2011,53.056
110767,2011,54.034
110768,2011,54.632
110769,2011,55.516
110770,2011,54.308
110771,2011,54.08
110772,2011,54.631
110773,2011,52.623
110774,2011,52.127
110775,2011,52.196
110776,2011,50.67
110777,2011,49.498
110778,2011,49.436
110779,2011,49.681
110780,2011,49.473
110781,2011,50.375
110782,2011,51.988
110783,2011,53.364
110784,2011,55.232
110785,2011,53.774
110786,2011,50.663
110787,2011,49.329
110788,2011,50.128
110789,2011,50.528
110790,2011,50.189
110791,2011,49.88
110792,2011,49.084
110793,2011,48.142
110794,2011,47.963
110795,2011,47.433
110796,2011,46.462
110797,2011,45.438
110798,2011,48.039
110799,2011,49.45
110800,2011,47.623
110801,2011,47.727
110802,2011,48.289
110803,2011,47.718
110804,2011,46.911
110805,2011,49.064
110806,2011,52.158
110807,2011,54.472
110808,2011,55.849
110809,2011,56.402
110810,2011,56.878
110811,2011,59.766
110812,2011,62.868
110813,2011,63.33
110814,2011,60.618
110815,2011,56.762
110816,2011,55.734
110817,2011,56.629
110818,2011,56.095
110819,2011,53.915
110820,2011,51.822
110821,2011,51.677
110822,2011,51.121
110823,2011,51.462
110824,2011,50.18
110825,2011,50.395
110826,2011,51.373
110827,2011,50.844
110828,2011,49.576
110829,2011,48.172
110830,2011,49.068
110831,2011,48.729
111216,2011,48.745
111217,2011,48.324
111218,2011,49.45
111219,2011,51.821
111220,2011,53.897
111221,2011,54.726
111222,2011,53.708
111223,2011,52.522
111224,2011,55.273
111225,2011,56.642
111226,2011,53.646
111227,2011,56.099
111228,2011,60.669
111229,2011,58.679
111230,2011,53.273
111231,2011,50.372
111232,2011,48.057
111233,2011,51.157
111234,2011,52.13
111235,2011,50.93
111236,2011,49.492
111237,2011,50.187
111238,2011,52.076
111239,2011,53.588
111240,2011,53.452
111241,2011,52.918
111242,2011,53.467
111243,2011,53.824
111244,2011,53.37
111245,2011,53.778
111246,2011,54.67
111247,2011,53.895
111248,2011,52.649
111249,2011,53.822
111250,2011,51.612
111251,2011,48.914
111252,2011,47.823
111253,2011,49.416
111254,2011,50.34
111255,2011,50.218
111256,2011,50.807
111257,2011,51.044
111258,2011,51.781
111259,2011,51.301
111260,2011,48.129
111261,2011,47.4
111262,2011,47.438
111263,2011,48.279
111264,2011,48.807
111265,2011,48.527
111266,2011,49.862
111267,2011,47.721
111268,2011,46.346
111269,2011,46.572
111270,2011,46.239
111271,2011,49.326
111272,2011,52.153
111273,2011,51.385
111274,2011,50.623
111275,2011,49.347
111276,2011,47.408
111277,2011,45.485
111278,2011,44.049
111279,2011,44.382
111280,2011,47.418
111281,2011,50.741
111282,2011,52.763
111283,2011,53.263
111284,2011,54.359
111285,2011,57.314
111286,2011,60.411
111287,2011,61.469
111288,2011,59.499
111289,2011,56.528
111290,2011,55.607
111291,2011,57.363
111292,2011,57.619
111293,2011,55.276
111294,2011,54.146
111295,2011,55.528
111296,2011,54.099
111297,2011,53.629
111298,2011,53.092
111299,2011,53.065
111300,2011,52.096
111301,2011,49.173
111302,2011,48.855
111303,2011,50.385
111304,2011,51.868
111305,2011,50.649
111690,2011,47.831
111691,2011,46.94
111692,2011,48.316
111693,2011,50.639
111694,2011,52.229
111695,2011,53.81
111696,2011,53.229
111697,2011,54.83
111698,2011,55.922
111699,2011,55.253
111700,2011,55.707
111701,2011,58.883
111702,2011,59.927
111703,2011,55.295
111704,2011,53.625
111705,2011,49.727
111706,2011,47.439
111707,2011,51.468
111708,2011,53.053
111709,2011,52.263
111710,2011,49.32
111711,2011,48.457
111712,2011,49.053
111713,2011,51.784
111714,2011,52.472
111715,2011,52.943
111716,2011,53.097
111717,2011,52.782
111718,2011,52.17
111719,2011,51.345
111720,2011,52.708
111721,2011,53.003
111722,2011,53.467
111723,2011,54.192
111724,2011,52.864
111725,2011,49.934
111726,2011,48.243
111727,2011,51.689
111728,2011,52.441
111729,2011,51.537
111730,2011,51.08
111731,2011,51.488
111732,2011,51.094
111733,2011,50.398
111734,2011,47.905
111735,2011,47.01
111736,2011,45.382
111737,2011,46.171
111738,2011,47.295
111739,2011,46.36
111740,2011,45.22
111741,2011,45.284
111742,2011,43.872
111743,2011,45.384
111744,2011,47.008
111745,2011,51.37
