80032,1997,42.171
80033,1997,44.082
80034,1997,46.147
80035,1997,45.774
80036,1997,43.913
80037,1997,44.137
80038,1997,43.822
80412,1997,52.847
80413,1997,53.681
80414,1997,51.968
80415,1997,53.675
80416,1997,56.339
80417,1997,55.776
80418,1997,56.309
80419,1997,57.441
80420,1997,58.701
80421,1997,59.573
80422,1997,61.971
80423,1997,65.259
80424,1997,67.828
80425,1997,70.787
80426,1997,68.065
80427,1997,69.357
80428,1997,67.411
80429,1997,67.614
80430,1997,67.85
80431,1997,64.716
80432,1997,60.19
80433,1997,56.709
80434,1997,55.673
80435,1997,58.506
80436,1997,59.733
80437,1997,60.997
80438,1997,60.687
80439,1997,60.143
80440,1997,60.895
80441,1997,59.563
80442,1997,59.31
80443,1997,59.09
80444,1997,60.375
80445,1997,57.01
80446,1997,54.619
80447,1997,53.406
80448,1997,52.271
80449,1997,52.188
80450,1997,52.587
80451,1997,52.514
80452,1997,49.75
80453,1997,45.664
80454,1997,48.136
80455,1997,53.618
80456,1997,52.386
80457,1997,54.194
80458,1997,55.513
80459,1997,54.4
80460,1997,52.466
80461,1997,52.925
80462,1997,51.626
80463,1997,52.985
80464,1997,55.908
80465,1997,54.222
80466,1997,51.995
80467,1997,48.695
80468,1997,51.018
80469,1997,51.316
80470,1997,53.69
80471,1997,54.181
80472,1997,50.226
80473,1997,52.26
80474,1997,51.796
80475,1997,50.931
80476,1997,49.392
80477,1997,49.96
80478,1997,51.104
80479,1997,51.392
80480,1997,53.686
80481,1997,54.342
80482,1997,53.67
80483,1997,55.718
80484,1997,56.614
80485,1997,57.285
80486,1997,54.074
80487,1997,51.134
80488,1997,50.712
80489,1997,50.436
80490,1997,47.726
80491,1997,47.607
80492,1997,48.31
80493,1997,47.137
80494,1997,48.723
80495,1997,48.745
80496,1997,49.206
80497,1997,48.815
80498,1997,47.121
80499,1997,46.17
80500,1997,44.705
80501,1997,43.483
80502,1997,43.16
80503,1997,43.359
80504,1997,42.931
80505,1997,41.036
80506,1997,42.28
80507,1997,43.252
80508,1997,45.226
80509,1997,45.37
80510,1997,44.707
80511,1997,45.352
80512,1997,43.713
80886,1997,51.936
80887,1997,53.246
80888,1997,55.088
80889,1997,56.195
80890,1997,56.422
80891,1997,56.663
80892,1997,56.99
80893,1997,60.277
80894,1997,60.312
80895,1997,62.49
80896,1997,65.283
80897,1997,69.374
80898,1997,73.073
80899,1997,73.928
80900,1997,71.695
80901,1997,71.046
80902,1997,69.722
80903,1997,68.042
80904,1997,64.602
80905,1997,61.333
80906,1997,58.531
80907,1997,59.313
80908,1997,56.964
80909,1997,56.537
80910,1997,57.031
80911,1997,57.1
80912,1997,57.445
80913,1997,57.911
80914,1997,59.451
80915,1997,59.474
80916,1997,62.684
80917,1997,61.432
80918,1997,57.351
80919,1997,56.369
80920,1997,55.223
80921,1997,56.304
80922,1997,56.328
80923,1997,53.891
80924,1997,49.791
80925,1997,45.915
80926,1997,50.557
80927,1997,51.188
80928,1997,53.43
80929,1997,52.888
80930,1997,52.352
80931,1997,53.884
80932,1997,54.082
80933,1997,60.254
80934,1997,54.955
80935,1997,54.024
80936,1997,53.27
80937,1997,51.595
80938,1997,50.445
80939,1997,50.832
80940,1997,51.564
80941,1997,53.118
80942,1997,52.823
80943,1997,55.538
80944,1997,57.308
80945,1997,53.727
80946,1997,51.557
80947,1997,49.532
80948,1997,50.252
80949,1997,48.38
80950,1997,46.624
80951,1997,48.619
80952,1997,50.45
80953,1997,51.424
80954,1997,54.845
80955,1997,53.505
80956,1997,55.192
80957,1997,53.376
80958,1997,52.304
80959,1997,53.507
80960,1997,51.13
80961,1997,51.205
80962,1997,47.721
80963,1997,47.874
80964,1997,46.916
80965,1997,46.538
80966,1997,46.483
80967,1997,47.304
80968,1997,48.936
80969,1997,51.048
80970,1997,47.903
80971,1997,49.926
80972,1997,49.375
80973,1997,48.73
80974,1997,46.712
80975,1997,44.947
80976,1997,45.295
80977,1997,44.481
80978,1997,42.909
80979,1997,42.669
80980,1997,43.603
80981,1997,44.473
80982,1997,44.477
80983,1997,44.715
80984,1997,44.092
80985,1997,44.134
80986,1997,43.221
81359,1997,48.955
81360,1997,48.799
81361,1997,50.581
81362,1997,54.934
81363,1997,54.922
81364,1997,57.786
81365,1997,60.218
81366,1997,60.462
81367,1997,60.891
81368,1997,62.251
81369,1997,67.175
81370,1997,69.414
81371,1997,69.815
81372,1997,70.42
81373,1997,70.805
81374,1997,69.605
81375,1997,70.432
81376,1997,70.194
81377,1997,71.12
81378,1997,67.45
81379,1997,62.189
81380,1997,57.877
81381,1997,55.646
81382,1997,55.235
81383,1997,54.648
81384,1997,56.072
81385,1997,57.713
81386,1997,57.188
81387,1997,59.169
81388,1997,58.868
81389,1997,57.41
81390,1997,58.681
81391,1997,61.635
81392,1997,61.034
81393,1997,60.266
81394,1997,59.53
81395,1997,59.236
81396,1997,54.787
81397,1997,54.009
81398,1997,54.088
81399,1997,53.69
81400,1997,50.925
81401,1997,50.383
81402,1997,53.558
81403,1997,54.626
81404,1997,57.545
81405,1997,58.789
81406,1997,59.584
81407,1997,53.46
81408,1997,55.574
81409,1997,55.43
81410,1997,55.128
81411,1997,52.087
81412,1997,52.709
81413,1997,54.793
81414,1997,54.534
81415,1997,54.249
81416,1997,56.648
81417,1997,54.791
81418,1997,54.075
81419,1997,54.339
81420,1997,52.528
81421,1997,52.741
81422,1997,53.018
81423,1997,50.08
81424,1997,50.503
81425,1997,49.639
81426,1997,50.979
81427,1997,50.455
81428,1997,51.71
81429,1997,52.158
81430,1997,53.414
81431,1997,51.469
81432,1997,52.405
81433,1997,50.966
81434,1997,51.269
81435,1997,51.502
81436,1997,48.045
81437,1997,47.528
81438,1997,47.719
81439,1997,47.102
81440,1997,48.76
81441,1997,48.52
81442,1997,47.329
81443,1997,48.611
81444,1997,48.519
81445,1997,48.075
81446,1997,48.14
81447,1997,45.342
81448,1997,44.085
81449,1997,45.417
81450,1997,45.275
81451,1997,43.353
81452,1997,42.963
81453,1997,42.189
81454,1997,43.482
81455,1997,45.408
81456,1997,46.713
81457,1997,46.117
81458,1997,46.373
81459,1997,45.585
81460,1997,43.98
81832,1997,49.552
81833,1997,50.023
81834,1997,50.649
81835,1997,57.035
81836,1997,57.793
81837,1997,60.788
81838,1997,53.261
81839,1997,61.932
81840,1997,55.97
81841,1997,60.342
81842,1997,66.277
81843,1997,70.701
81844,1997,71.752
81845,1997,70.784
81846,1997,70.23
81847,1997,69.926
81848,1997,70.39
81849,1997,70.893
81850,1997,69.975
81851,1997,67.789
81852,1997,67.051
81853,1997,62.723
81854,1997,59.322
81855,1997,57.455
81856,1997,54.353
81857,1997,55.435
81858,1997,55.777
81859,1997,56.142
81860,1997,56.351
81861,1997,56.417
81862,1997,56.428
81863,1997,58.258
81864,1997,62.118
81865,1997,62.429
81866,1997,61.599
81867,1997,60.988
81868,1997,58.375
81869,1997,60.08
81870,1997,61.14
81871,1997,60.577
81872,1997,57.868
81873,1997,54.941
81874,1997,55.54
81875,1997,58.567
81876,1997,59.32
81877,1997,57.727
81878,1997,54.574
81879,1997,56.093
81880,1997,55.558
81881,1997,56.393
81882,1997,57.441
81883,1997,55.109
81884,1997,54.094
81885,1997,52.271
81886,1997,54.265
81887,1997,54.37
81888,1997,53.596
81889,1997,55.25
81890,1997,55.544
81891,1997,55.623
81892,1997,54.779
81893,1997,52.214
81894,1997,54.156
81895,1997,50.355
81896,1997,50.141
81897,1997,50.872
81898,1997,50.965
81899,1997,48.813
81900,1997,50.114
81901,1997,52.185
81902,1997,51.52
81903,1997,53.471
81904,1997,52.956
81905,1997,52.338
81906,1997,52.516
81907,1997,50.534
81908,1997,50.168
81909,1997,48.531
81910,1997,48.649
81911,1997,49.582
81912,1997,48.654
81913,1997,49.438
81914,1997,48.119
81915,1997,46.763
81916,1997,45.084
81917,1997,44.44
81918,1997,44.1
81919,1997,45.624
81920,1997,43.751
81921,1997,42.954
81922,1997,42.496
81923,1997,44.256
81924,1997,44.406
81925,1997,44.526
81926,1997,45.158
81927,1997,43.136
81928,1997,43.941
81929,1997,46.174
81930,1997,47.867
81931,1997,48.102
81932,1997,47.547
81933,1997,45.554
81934,1997,45.625
82305,1997,47.355
82306,1997,48.108
82307,1997,49.696
82308,1997,51.365
82309,1997,53.79
82310,1997,53.815
82311,1997,52.49
82312,1997,53.793
82313,1997,55.241
82314,1997,54.505
82315,1997,62.655
82316,1997,67.108
82317,1997,71.184
82318,1997,71.247
82319,1997,70.411
82320,1997,69.765
82321,1997,68.024
82322,1997,67.717
82323,1997,69.721
82324,1997,71.613
82325,1997,68.385
82326,1997,66.989
82327,1997,65.126
82328,1997,61.101
82329,1997,56.867
82330,1997,56.161
82331,1997,57.349
82332,1997,57.277
82333,1997,60.211
82334,1997,58.681
82335,1997,57.414
82336,1997,60.266
82337,1997,59.596
82338,1997,58.11
82339,1997,58.701
82340,1997,62.214
82341,1997,63.303
82342,1997,63.474
82343,1997,61.065
82344,1997,59.836
82345,1997,62.243
82346,1997,61.123
82347,1997,61.368
82348,1997,59.883
82349,1997,61.275
82350,1997,59.533
82351,1997,58.047
82352,1997,59.927
82353,1997,59.175
82354,1997,57.846
82355,1997,55.13
82356,1997,53.143
82357,1997,50.582
82358,1997,52.62
82359,1997,55.522
82360,1997,54.61
82361,1997,53.524
82362,1997,55.07
82363,1997,55.984
82364,1997,54.52
82365,1997,52.067
82366,1997,53.286
82367,1997,51.837
82368,1997,50.517
82369,1997,49.382
82370,1997,52.399
82371,1997,53.78
82372,1997,51.153
82373,1997,50.999
82374,1997,51.901
82375,1997,51.578
82376,1997,53.358
82377,1997,53.463
82378,1997,53.675
82379,1997,53.436
82380,1997,51.13
82381,1997,46.842
82382,1997,47.986
82383,1997,45.486
82384,1997,47.621
82385,1997,44.657
82386,1997,46.282
82387,1997,46.676
82388,1997,45.186
82389,1997,45.806
82390,1997,44.639
82391,1997,44.673
82392,1997,44.801
82393,1997,44.886
82394,1997,43.484
82395,1997,42.827
82396,1997,44.708
82397,1997,44.144
82398,1997,43.704
82399,1997,45.646
82400,1997,44.111
82401,1997,43.908
82402,1997,45.495
82403,1997,47.62
82404,1997,49.584
82405,1997,48.472
82406,1997,47.86
82407,1997,47.193
82408,1997,46.659
82778,1997,52.47
82779,1997,51.542
82780,1997,48.689
82781,1997,48.353
82782,1997,50.194
82783,1997,51.275
82784,1997,53.42
82785,1997,51.14
82786,1997,52.417
82787,1997,55.06
82788,1997,59.026
82789,1997,65.848
82790,1997,70.24
82791,1997,71.747
82792,1997,71.899
82793,1997,71.004
82794,1997,72.115
82795,1997,70.67
82796,1997,69.106
82797,1997,70.775
82798,1997,69.953
82799,1997,67.665
82800,1997,66.227
82801,1997,62.757
82802,1997,60.248
82803,1997,60.234
82804,1997,56.885
82805,1997,56.236
82806,1997,55.339
82807,1997,54.733
82808,1997,59.057
82809,1997,57.437
82810,1997,55.802
82811,1997,57.643
82812,1997,62.661
82813,1997,64.282
82814,1997,59.327
82815,1997,59.99
82816,1997,62.701
82817,1997,62.104
82818,1997,63.032
82819,1997,64.167
82820,1997,65.296
82821,1997,65.872
82822,1997,64.028
82823,1997,62.622
82824,1997,61.747
82825,1997,60.236
82826,1997,59.785
82827,1997,58.168
82828,1997,56.155
82829,1997,52.984
82830,1997,52.874
82831,1997,53.059
82832,1997,51.903
82833,1997,50.106
82834,1997,48.519
82835,1997,51.51
82836,1997,52.46
82837,1997,52.909
82838,1997,53.52
82839,1997,54.197
82840,1997,55.293
82841,1997,50.737
82842,1997,51.809
82843,1997,52.539
82844,1997,55.45
82845,1997,53.913
82846,1997,52.654
82847,1997,53.067
82848,1997,51.785
82849,1997,50.999
82850,1997,52.27
82851,1997,53.329
82852,1997,52.289
82853,1997,49.375
82854,1997,46.831
82855,1997,45.615
82856,1997,46.091
82857,1997,47
82858,1997,47.374
82859,1997,45.08
82860,1997,46.69
82861,1997,45.85
82862,1997,44.557
82863,1997,44.773
82864,1997,43.718
82865,1997,45.66
82866,1997,46.087
82867,1997,45.016
82868,1997,44.154
82869,1997,43.901
82870,1997,43.219
82871,1997,43.697
82872,1997,45.784
82873,1997,45.425
82874,1997,44.963
82875,1997,45.615
82876,1997,43.995
82877,1997,44.984
82878,1997,46.076
82879,1997,45.483
82880,1997,47.828
82881,1997,50.814
82882,1997,47.674
83252,1997,50.354
83253,1997,48.849
83254,1997,47.175
83255,1997,50.35
83256,1997,49.096
83257,1997,50.785
83258,1997,53.205
83259,1997,54.66
83260,1997,53.825
83261,1997,58.11
83262,1997,63.203
83263,1997,66.988
83264,1997,70.04
83265,1997,69.37
83266,1997,69.513
83267,1997,68.898
83268,1997,68.746
83269,1997,68.075
83270,1997,70.184
83271,1997,71.642
83272,1997,72.817
83273,1997,70.439
83274,1997,67.809
83275,1997,64.376
83276,1997,61.067
83277,1997,58.713
83278,1997,56.326
83279,1997,53.914
83280,1997,55.35
83281,1997,55.389
83282,1997,57.519
83283,1997,59.984
83284,1997,60.363
83285,1997,59.582
83286,1997,57.555
83287,1997,61.714
83288,1997,60.307
83289,1997,61.693
83290,1997,62.241
83291,1997,65.548
83292,1997,66.53
83293,1997,67
83294,1997,66.401
83295,1997,66.224
83296,1997,66.922
83297,1997,67.413
83298,1997,65.724
83299,1997,62.058
83300,1997,62.118
83301,1997,60.859
83302,1997,58.223
83303,1997,56.419
83304,1997,52.206
83305,1997,51.377
83306,1997,47.921
83307,1997,49.495
83308,1997,48.952
83309,1997,50.553
83310,1997,50.344
83311,1997,52.878
83312,1997,54.576
83313,1997,55.255
83314,1997,53.409
83315,1997,53.912
83316,1997,50.367
83317,1997,50.764
83318,1997,52.482
83319,1997,51.548
83320,1997,53.771
83321,1997,54.739
83322,1997,53.76
83323,1997,52.493
83324,1997,53.759
83325,1997,50.409
83326,1997,48.898
83327,1997,46.185
83328,1997,45.649
83329,1997,47.703
83330,1997,46.607
83331,1997,47.43
83332,1997,46.585
83333,1997,45.833
83334,1997,46.214
83335,1997,47.747
83336,1997,45.45
83337,1997,47.326
83338,1997,47.318
83339,1997,46.561
83340,1997,46.118
83341,1997,45.51
83342,1997,44.971
83343,1997,43.646
83344,1997,45.105
83345,1997,43.907
83346,1997,44.695
83347,1997,47.04
83348,1997,45.201
83349,1997,43.037
83350,1997,41.996
83351,1997,42.013
83352,1997,41.435
83353,1997,43.125
83354,1997,45.161
83355,1997,48.383
83724,1997,48.43
83725,1997,49.649
83726,1997,49.96
83727,1997,47.562
83728,1997,47.069
83729,1997,48.267
83730,1997,50.967
83731,1997,53.339
83732,1997,53.318
83733,1997,55.015
83734,1997,60.26
83735,1997,61.224
83736,1997,65.686
83737,1997,68.347
83738,1997,71.131
83739,1997,71.077
83740,1997,67.481
83741,1997,66.188
83742,1997,65.988
83743,1997,68.27
83744,1997,68.443
83745,1997,69.974
83746,1997,72.495
83747,1997,70.567
83748,1997,67.426
83749,1997,63.826
83750,1997,63.275
83751,1997,59.788
83752,1997,58.893
83753,1997,54.104
83754,1997,51.679
83755,1997,53.294
83756,1997,55.677
83757,1997,57.895
83758,1997,62.148
83759,1997,62.928
83760,1997,64.608
83761,1997,60.327
83762,1997,60.952
83763,1997,60.985
83764,1997,61.306
83765,1997,61.923
83766,1997,62.237
83767,1997,65.833
83768,1997,69.288
83769,1997,68.968
83770,1997,69.641
83771,1997,66.359
83772,1997,64.397
83773,1997,63.913
83774,1997,65.862
83775,1997,62.541
83776,1997,60.329
83777,1997,58.165
83778,1997,54.342
83779,1997,54.34
83780,1997,53.511
83781,1997,50.719
83782,1997,50.09
83783,1997,49.19
83784,1997,49.761
83785,1997,50.212
83786,1997,51.891
83787,1997,52.714
83788,1997,53.199
83789,1997,52.293
83790,1997,51.706
83791,1997,52.414
83792,1997,54.069
83793,1997,54.221
83794,1997,57.043
83795,1997,54.278
83796,1997,55.399
83797,1997,55.296
83798,1997,53.565
83799,1997,52.515
83800,1997,49.335
83801,1997,44.737
83802,1997,45.594
83803,1997,46.035
83804,1997,45.683
83805,1997,46.683
83806,1997,45.506
83807,1997,46.414
83808,1997,46.005
83809,1997,46.328
83810,1997,46.066
83811,1997,44.334
83812,1997,46.564
83813,1997,45.511
83814,1997,46.692
83815,1997,44.582
83816,1997,45.842
83817,1997,43.904
83818,1997,44.326
83819,1997,45.642
83820,1997,46.401
83821,1997,47.544
83822,1997,44.736
83823,1997,41.968
83824,1997,41.225
83825,1997,41.677
83826,1997,41.575
83827,1997,43.304
83828,1997,44.535
83829,1997,45.49
84198,1997,45.483
84199,1997,46.682
84200,1997,48.786
84201,1997,47.712
84202,1997,48.067
84203,1997,49.179
84204,1997,51.786
84205,1997,53.929
84206,1997,54.773
84207,1997,56.621
84208,1997,60.446
84209,1997,61.809
84210,1997,64.162
84211,1997,67.871
84212,1997,68.55
84213,1997,70.071
84214,1997,68.668
84215,1997,67.092
84216,1997,69.083
84217,1997,69.11
84218,1997,68.083
84219,1997,70.526
84220,1997,72.496
84221,1997,69.928
84222,1997,67.214
84223,1997,61.055
84224,1997,59.683
84225,1997,58.277
84226,1997,54.847
84227,1997,55.942
84228,1997,54.191
84229,1997,56.877
84230,1997,56.725
84231,1997,60.081
84232,1997,59.866
84233,1997,61.61
84234,1997,62.669
84235,1997,61.046
84236,1997,62.095
84237,1997,59.225
84238,1997,62.383
84239,1997,63.15
84240,1997,64.513
84241,1997,65.963
84242,1997,66.693
84243,1997,64.797
84244,1997,64.868
84245,1997,68.029
84246,1997,67.337
84247,1997,65.689
84248,1997,64.604
84249,1997,63.664
84250,1997,62.036
84251,1997,61.037
84252,1997,59.832
84253,1997,57.78
84254,1997,54.047
84255,1997,51.628
84256,1997,51.674
84257,1997,53.385
84258,1997,53.523
84259,1997,51.838
84260,1997,54.456
84261,1997,53.989
84262,1997,56.367
84263,1997,54.783
84264,1997,54.883
84265,1997,56.391
84266,1997,56.59
84267,1997,56.208
84268,1997,54.689
84269,1997,57.174
84270,1997,58.012
84271,1997,54.953
84272,1997,54.565
84273,1997,54.399
84274,1997,48.498
84275,1997,46.598
84276,1997,45.626
84277,1997,45.809
84278,1997,44.867
84279,1997,47.561
84280,1997,46.525
84281,1997,45.952
84282,1997,45.546
84283,1997,45.422
84284,1997,45.686
84285,1997,44.023
84286,1997,45.264
84287,1997,46.29
84288,1997,47.372
84289,1997,47.078
84290,1997,47.786
84291,1997,45.424
84292,1997,45.725
84293,1997,46.741
84294,1997,47.181
84295,1997,44.25
84296,1997,44.582
84297,1997,41.446
84298,1997,40.939
84299,1997,41.003
84300,1997,41.573
84301,1997,42.217
84302,1997,41.643
84303,1997,43.35
84672,1997,45.079
84673,1997,46.582
84674,1997,48.405
84675,1997,49.434
84676,1997,47.549
84677,1997,49.821
84678,1997,52.26
84679,1997,50.803
84680,1997,53.516
84681,1997,58.433
84682,1997,61.009
84683,1997,65.447
84684,1997,69.547
84685,1997,66.852
84686,1997,69.818
84687,1997,68.687
84688,1997,70.082
84689,1997,66.61
84690,1997,66.845
84691,1997,64.685
84692,1997,66.633
84693,1997,68.553
84694,1997,69.33
84695,1997,72.264
84696,1997,67.57
84697,1997,62.479
84698,1997,60.742
84699,1997,58.852
84700,1997,55.745
84701,1997,54.73
84702,1997,53.23
84703,1997,52.3
84704,1997,58.16
84705,1997,59.746
84706,1997,61.26
84707,1997,61.899
84708,1997,61.491
84709,1997,60.157
84710,1997,59.331
84711,1997,58.836
84712,1997,60.043
84713,1997,60.223
84714,1997,62.03
84715,1997,66.011
84716,1997,69.646
84717,1997,66.05
84718,1997,66.832
84719,1997,67.439
84720,1997,65.909
84721,1997,67.332
84722,1997,65.312
84723,1997,63.139
84724,1997,62.096
84725,1997,60.728
84726,1997,60.568
84727,1997,59.902
84728,1997,57.84
84729,1997,58.699
84730,1997,58.966
84731,1997,59.026
84732,1997,58.065
84733,1997,59.13
84734,1997,59.015
84735,1997,58.38
84736,1997,54.062
84737,1997,53.526
84738,1997,56.268
84739,1997,56.419
84740,1997,58.412
84741,1997,54.003
84742,1997,53.754
84743,1997,54.711
84744,1997,53.556
84745,1997,51.374
84746,1997,55.281
84747,1997,54.75
84748,1997,51.292
84749,1997,50.434
84750,1997,48.441
84751,1997,45.933
84752,1997,47.184
84753,1997,47.805
84754,1997,48.35
84755,1997,48.201
84756,1997,48.453
84757,1997,47.963
84758,1997,46.29
84759,1997,43.756
84760,1997,45.779
84761,1997,48.549
84762,1997,50.662
84763,1997,50.553
84764,1997,48.922
84765,1997,46.102
84766,1997,47.723
84767,1997,51.805
84768,1997,49.394
84769,1997,43.839
84770,1997,44.355
84771,1997,44.773
84772,1997,42.837
84773,1997,41.851
84774,1997,40.283
84775,1997,41.319
84776,1997,40.848
84777,1997,42.362
85145,1997,44.847
85146,1997,47.302
85147,1997,48.043
85148,1997,50.035
85149,1997,49.017
85150,1997,51.927
85151,1997,53.315
85152,1997,49.801
85153,1997,51.325
85154,1997,53.791
85155,1997,56.347
85156,1997,61.56
85157,1997,63.424
85158,1997,66.662
85159,1997,68.757
85160,1997,71.623
85161,1997,71.999
85162,1997,69.524
85163,1997,69.362
85164,1997,69.258
85165,1997,68.094
85166,1997,67.799
85167,1997,64.009
85168,1997,64.791
85169,1997,64.368
85170,1997,60.317
85171,1997,60.619
85172,1997,56.787
85173,1997,59.002
85174,1997,57.785
85175,1997,55.835
85176,1997,57.176
85177,1997,56.631
85178,1997,55.522
85179,1997,57.298
85180,1997,56.925
85181,1997,55.383
85182,1997,56.247
85183,1997,54.901
85184,1997,54.358
85185,1997,56.24
85186,1997,59.562
85187,1997,61.259
85188,1997,63.475
85189,1997,64.455
85190,1997,66.555
85191,1997,66.534
85192,1997,64.601
85193,1997,65.692
85194,1997,68.762
85195,1997,67.829
85196,1997,65.654
85197,1997,63.835
85198,1997,62.495
85199,1997,62.453
85200,1997,65.049
85201,1997,64.274
85202,1997,64.811
85203,1997,63.296
85204,1997,59.747
85205,1997,60.93
85206,1997,62.424
85207,1997,60.324
85208,1997,57.106
85209,1997,54.033
85210,1997,52.818
85211,1997,53.809
85212,1997,53.419
85213,1997,50.891
85214,1997,55.306
85215,1997,54.105
85216,1997,53.22
85217,1997,52.578
