82319,2004,58.394
82320,2004,61.472
82321,2004,60.78
82322,2004,59.377
82323,2004,59.95
82324,2004,59.699
82325,2004,62.548
82326,2004,60.296
82327,2004,60.708
82328,2004,61.649
82329,2004,58.901
82330,2004,59.653
82331,2004,61.831
82332,2004,64.171
82333,2004,61.146
82334,2004,65.651
82335,2004,65.605
82336,2004,60.162
82337,2004,65.531
82338,2004,63.17
82339,2004,62.656
82340,2004,58.899
82341,2004,56.751
82342,2004,53.704
82343,2004,63.108
82344,2004,54.767
82345,2004,61.498
82346,2004,59.481
82347,2004,62.689
82348,2004,67.257
82349,2004,58.22
82350,2004,58.871
82351,2004,56.814
82352,2004,54.141
82353,2004,59.715
82354,2004,59.633
82355,2004,53.669
82356,2004,54.501
82357,2004,57.256
82358,2004,54.877
82359,2004,57.261
82360,2004,57.915
82361,2004,57.166
82362,2004,53.146
82363,2004,51.254
82364,2004,52.761
82365,2004,54.403
82366,2004,51.353
82367,2004,53.976
82368,2004,55.66
82369,2004,51.356
82370,2004,49.324
82371,2004,50.341
82372,2004,52.271
82373,2004,50.352
82374,2004,52.713
82375,2004,50.94
82376,2004,48.767
82377,2004,48.207
82378,2004,50.855
82379,2004,49.932
82380,2004,46.826
82381,2004,50.343
82382,2004,49.54
82383,2004,48.346
82384,2004,48.513
82385,2004,50.613
82386,2004,50.792
82387,2004,49.185
82388,2004,51.714
82389,2004,54.719
82390,2004,49.933
82391,2004,51.674
82392,2004,52.13
82393,2004,52.943
82394,2004,55.006
82395,2004,50.813
82396,2004,53.554
82397,2004,49.44
82398,2004,54.481
82399,2004,53.878
82400,2004,52.89
82401,2004,53.348
82402,2004,53.8
82403,2004,54.691
82404,2004,53.99
82405,2004,56.702
82406,2004,56.189
82407,2004,53.282
82408,2004,54.849
82778,2004,41.389
82779,2004,45.967
82780,2004,46.394
82781,2004,51.348
82782,2004,48.217
82783,2004,47.785
82784,2004,50.227
82785,2004,51.111
82786,2004,53.772
82787,2004,57.517
82788,2004,57.35
82789,2004,62.382
82790,2004,62.619
82791,2004,62.866
82792,2004,63.952
82793,2004,61.35
82794,2004,64.556
82795,2004,62.279
82796,2004,63.213
82797,2004,63.385
82798,2004,60.59
82799,2004,63.182
82800,2004,63.956
82801,2004,58.891
82802,2004,62.171
82803,2004,60.338
82804,2004,63.206
82805,2004,66.365
82806,2004,60.204
82807,2004,64.847
82808,2004,61.852
82809,2004,62.729
82810,2004,63.294
82811,2004,69.831
82812,2004,63.616
82813,2004,61.74
82814,2004,61.651
82815,2004,56.966
82816,2004,61.232
82817,2004,57.04
82818,2004,63.039
82819,2004,61.777
82820,2004,64.924
82821,2004,60.248
82822,2004,64.088
82823,2004,53.497
82824,2004,52.729
82825,2004,49.524
82826,2004,50.068
82827,2004,52.575
82828,2004,52.612
82829,2004,53.282
82830,2004,58.639
82831,2004,58.939
82832,2004,54.184
82833,2004,55.14
82834,2004,55.971
82835,2004,57.281
82836,2004,55.08
82837,2004,55.934
82838,2004,54.595
82839,2004,54.552
82840,2004,53.658
82841,2004,51.23
82842,2004,55.055
82843,2004,52.206
82844,2004,48.802
82845,2004,50.741
82846,2004,53.77
82847,2004,49.312
82848,2004,52.651
82849,2004,51.144
82850,2004,51.473
82851,2004,49.234
82852,2004,48.513
82853,2004,49.638
82854,2004,49.99
82855,2004,50.361
82856,2004,45.605
82857,2004,49.201
82858,2004,48.727
82859,2004,50.642
82860,2004,47.458
82861,2004,50.595
82862,2004,52.856
82863,2004,48.634
82864,2004,50.468
82865,2004,47.391
82866,2004,52.962
82867,2004,55.337
82868,2004,53.753
82869,2004,54.07
82870,2004,50.955
82871,2004,51.474
82872,2004,52.139
82873,2004,51.265
82874,2004,52.951
82875,2004,52.598
82876,2004,52.34
82877,2004,53.993
82878,2004,54.347
82879,2004,54.764
82880,2004,53.669
82881,2004,57.243
82882,2004,60.147
83252,2004,44.433
83253,2004,45.779
83254,2004,50.518
83255,2004,50.878
83256,2004,49.16
83257,2004,51.066
83258,2004,50.751
83259,2004,54.058
83260,2004,53.28
83261,2004,56.718
83262,2004,57.775
83263,2004,61.213
83264,2004,63.505
83265,2004,64.239
83266,2004,64.466
83267,2004,65.081
83268,2004,68.853
83269,2004,63.672
83270,2004,68.834
83271,2004,62.965
83272,2004,62.063
83273,2004,65.184
83274,2004,64.382
83275,2004,64.411
83276,2004,58.112
83277,2004,60.145
83278,2004,62.721
83279,2004,64.591
83280,2004,65.734
83281,2004,66.329
83282,2004,67.275
83283,2004,65.628
83284,2004,64.177
83285,2004,66.114
83286,2004,65.333
83287,2004,62.11
83288,2004,63.98
83289,2004,60.824
83290,2004,63.626
83291,2004,63.596
83292,2004,60.961
83293,2004,58.163
83294,2004,58.096
83295,2004,59.371
83296,2004,59.13
83297,2004,58.727
83298,2004,53.572
83299,2004,52.253
83300,2004,53.608
83301,2004,54.569
83302,2004,54.651
83303,2004,54.841
83304,2004,55.618
83305,2004,53.194
83306,2004,52.744
83307,2004,56.386
83308,2004,54.863
83309,2004,54.257
83310,2004,52.149
83311,2004,55.5
83312,2004,57.374
83313,2004,56.304
83314,2004,55.46
83315,2004,53.912
83316,2004,50.139
83317,2004,54.133
83318,2004,53.068
83319,2004,55.143
83320,2004,50.92
83321,2004,52.08
83322,2004,53.171
83323,2004,52.43
83324,2004,51.824
83325,2004,51.391
83326,2004,55.061
83327,2004,48.06
83328,2004,51.225
83329,2004,49.386
83330,2004,49.204
83331,2004,45.56
83332,2004,45.189
83333,2004,47.645
83334,2004,46.73
83335,2004,46.712
83336,2004,48.081
83337,2004,48.592
83338,2004,47.932
83339,2004,49.537
83340,2004,48.905
83341,2004,54.115
83342,2004,56.034
83343,2004,52
83344,2004,51.855
83345,2004,50.64
83346,2004,52.281
83347,2004,53.29
83348,2004,53.82
83349,2004,53.312
83350,2004,53.28
83351,2004,51.996
83352,2004,51.887
83353,2004,55.679
83354,2004,57.027
83355,2004,56.33
83724,2004,45.611
83725,2004,44.338
83726,2004,44.662
83727,2004,47.524
83728,2004,51.478
83729,2004,49.612
83730,2004,50.089
83731,2004,54.633
83732,2004,56.35
83733,2004,54.534
83734,2004,59.467
83735,2004,57.966
83736,2004,58.349
83737,2004,60.107
83738,2004,62.804
83739,2004,64.706
83740,2004,65.313
83741,2004,65.821
83742,2004,68.893
83743,2004,68.203
83744,2004,68.573
83745,2004,65.933
83746,2004,68.172
83747,2004,67.958
83748,2004,66.765
83749,2004,64.214
83750,2004,58.943
83751,2004,59.924
83752,2004,60.226
83753,2004,63.916
83754,2004,64.902
83755,2004,68.614
83756,2004,60.509
83757,2004,65.434
83758,2004,64.696
83759,2004,67.489
83760,2004,62.621
83761,2004,66.425
83762,2004,63.547
83763,2004,63.624
83764,2004,63.623
83765,2004,67.137
83766,2004,62.367
83767,2004,60.846
83768,2004,61.458
83769,2004,63.171
83770,2004,61.3
83771,2004,60.08
83772,2004,56.926
83773,2004,57.868
83774,2004,57.38
83775,2004,54.352
83776,2004,54.659
83777,2004,56.889
83778,2004,55.387
83779,2004,54.695
83780,2004,54.183
83781,2004,56.605
83782,2004,56.917
83783,2004,50.523
83784,2004,58.028
83785,2004,55.755
83786,2004,58.228
83787,2004,58.03
83788,2004,55.663
83789,2004,54.818
83790,2004,53.36
83791,2004,51.725
83792,2004,52.339
83793,2004,54.978
83794,2004,55.446
83795,2004,54.901
83796,2004,55.016
83797,2004,52.438
83798,2004,52.751
83799,2004,51.229
83800,2004,50.517
83801,2004,50.055
83802,2004,50.595
83803,2004,49.354
83804,2004,49.163
83805,2004,47.922
83806,2004,49.846
83807,2004,50.833
83808,2004,47.942
83809,2004,48.165
83810,2004,49.821
83811,2004,47.965
83812,2004,49.668
83813,2004,50.086
83814,2004,53.165
83815,2004,52.663
83816,2004,55.207
83817,2004,54.572
83818,2004,51.345
83819,2004,50.501
83820,2004,50.617
83821,2004,50.688
83822,2004,50.905
83823,2004,48.004
83824,2004,52.913
83825,2004,51.413
83826,2004,51.937
83827,2004,54.102
83828,2004,57.323
83829,2004,57.286
84198,2004,45.172
84199,2004,46.309
84200,2004,50.803
84201,2004,47.686
84202,2004,48.453
84203,2004,52.88
84204,2004,53.299
84205,2004,59.027
84206,2004,59.483
84207,2004,59.609
84208,2004,61.775
84209,2004,61.955
84210,2004,57.947
84211,2004,60.185
84212,2004,62.074
84213,2004,65.327
84214,2004,67.355
84215,2004,66.26
84216,2004,70.295
84217,2004,70.01
84218,2004,67.559
84219,2004,69.207
84220,2004,66.681
84221,2004,68.557
84222,2004,65.2
84223,2004,62.439
84224,2004,64.787
84225,2004,61.767
84226,2004,63.011
84227,2004,68.091
84228,2004,63.181
84229,2004,64.728
84230,2004,68.107
84231,2004,65.403
84232,2004,63.219
84233,2004,69.676
84234,2004,63.335
84235,2004,65.11
84236,2004,62.848
84237,2004,64.643
84238,2004,65.003
84239,2004,69.93
84240,2004,66.872
84241,2004,62.919
84242,2004,64.595
84243,2004,62.509
84244,2004,59.516
84245,2004,60.779
84246,2004,57.756
84247,2004,56.583
84248,2004,54.676
84249,2004,54.757
84250,2004,55.085
84251,2004,53.304
84252,2004,54.665
84253,2004,50.455
84254,2004,57.297
84255,2004,57.84
84256,2004,56.459
84257,2004,53.482
84258,2004,53.159
84259,2004,55.119
84260,2004,54.484
84261,2004,57.425
84262,2004,56.935
84263,2004,52.819
84264,2004,54.794
84265,2004,53.533
84266,2004,52.679
84267,2004,55.301
84268,2004,55.858
84269,2004,56.542
84270,2004,56.07
84271,2004,52.337
84272,2004,50.725
84273,2004,51.947
84274,2004,51.49
84275,2004,49.861
84276,2004,50.196
84277,2004,49.532
84278,2004,51.577
84279,2004,51.02
84280,2004,49.637
84281,2004,48.806
84282,2004,46.911
84283,2004,50.201
84284,2004,49.643
84285,2004,45.442
84286,2004,49.606
84287,2004,52.901
84288,2004,52.773
84289,2004,57.887
84290,2004,52.774
84291,2004,52.638
84292,2004,54.708
84293,2004,50.848
84294,2004,50.379
84295,2004,49.191
84296,2004,50.474
84297,2004,51.337
84298,2004,51.048
84299,2004,50.243
84300,2004,51.366
84301,2004,54.345
84302,2004,55.439
84303,2004,57.913
84672,2004,44.844
84673,2004,47.322
84674,2004,46.62
84675,2004,50.485
84676,2004,49.867
84677,2004,49.311
84678,2004,54.548
84679,2004,57.716
84680,2004,59.05
84681,2004,61.501
84682,2004,65.448
84683,2004,62.015
84684,2004,62.479
84685,2004,63.475
84686,2004,66.779
84687,2004,66.918
84688,2004,68.814
84689,2004,65.143
84690,2004,67.911
84691,2004,65.805
84692,2004,69.967
84693,2004,68.919
84694,2004,69.65
84695,2004,69.198
84696,2004,66.317
84697,2004,63.973
84698,2004,62.889
84699,2004,64.938
84700,2004,68.231
84701,2004,65.677
84702,2004,69.13
84703,2004,74.104
84704,2004,69.066
84705,2004,68.826
84706,2004,61.888
84707,2004,65.348
84708,2004,65.326
84709,2004,61.474
84710,2004,66.179
84711,2004,63.077
84712,2004,67.107
84713,2004,71.32
84714,2004,66.623
84715,2004,62.353
84716,2004,64.967
84717,2004,65.271
84718,2004,65.545
84719,2004,64.189
84720,2004,59.075
84721,2004,56.642
84722,2004,53.366
84723,2004,55.86
84724,2004,56.045
84725,2004,53.533
84726,2004,52.755
84727,2004,48.348
84728,2004,54.999
84729,2004,56.369
84730,2004,53.45
84731,2004,56.199
84732,2004,52.859
84733,2004,54.008
84734,2004,56.891
84735,2004,56.559
84736,2004,52.437
84737,2004,56.597
84738,2004,51.044
84739,2004,55.031
84740,2004,56.61
84741,2004,57.202
84742,2004,56.487
84743,2004,55.864
84744,2004,54.612
84745,2004,52.009
84746,2004,51.482
84747,2004,51.263
84748,2004,49.805
84749,2004,50.635
84750,2004,49.064
84751,2004,50.7
84752,2004,47.568
84753,2004,49.858
84754,2004,45.453
84755,2004,51.22
84756,2004,49.46
84757,2004,46.981
84758,2004,48.274
84759,2004,50.015
84760,2004,48.059
84761,2004,54.931
84762,2004,55.847
84763,2004,54.527
84764,2004,55.206
84765,2004,52.893
84766,2004,49.904
84767,2004,49.271
84768,2004,51.347
84769,2004,52.666
84770,2004,51.85
84771,2004,51.759
84772,2004,52.689
84773,2004,52.369
84774,2004,52.705
84775,2004,53.291
84776,2004,56.28
84777,2004,57.283
85145,2004,44.377
85146,2004,45.483
85147,2004,45.486
85148,2004,51.203
85149,2004,52.257
85150,2004,49.372
85151,2004,54.384
85152,2004,55.041
85153,2004,56.756
85154,2004,59.163
85155,2004,67.187
85156,2004,63.957
85157,2004,62.438
85158,2004,64.12
85159,2004,61.891
85160,2004,72.285
85161,2004,66.469
85162,2004,60.166
85163,2004,63.011
85164,2004,65.991
85165,2004,62.616
85166,2004,69.56
85167,2004,65.211
85168,2004,66.656
85169,2004,68.293
85170,2004,63.092
85171,2004,61.642
85172,2004,59.183
85173,2004,68.299
85174,2004,68.144
85175,2004,70.678
85176,2004,69.409
85177,2004,67.25
85178,2004,70.071
85179,2004,64.154
85180,2004,64.932
85181,2004,67.772
85182,2004,61.106
85183,2004,62.145
85184,2004,64.178
85185,2004,66.418
85186,2004,69.487
85187,2004,67.895
85188,2004,61.157
85189,2004,65.03
85190,2004,63.836
85191,2004,68.191
85192,2004,65.907
85193,2004,62.576
85194,2004,62.94
85195,2004,59.655
85196,2004,57.625
85197,2004,58.793
85198,2004,58.886
85199,2004,54.604
85200,2004,53.197
85201,2004,54.593
85202,2004,52.127
85203,2004,51.064
85204,2004,57.175
85205,2004,52.563
85206,2004,57.753
85207,2004,51.099
85208,2004,54.929
85209,2004,57.583
85210,2004,55.377
85211,2004,51.421
85212,2004,54.392
85213,2004,53.911
85214,2004,53.553
85215,2004,55.382
85216,2004,55.256
85217,2004,56.279
85218,2004,51.99
85219,2004,52.702
85220,2004,51.051
85221,2004,51.804
85222,2004,50.888
85223,2004,50.608
85224,2004,50.236
85225,2004,51.574
85226,2004,49.82
85227,2004,47.293
85228,2004,46.88
85229,2004,45.181
85230,2004,47.456
85231,2004,44.507
85232,2004,46.896
85233,2004,51.888
85234,2004,51.776
85235,2004,52.03
85236,2004,55.603
85237,2004,54.547
85238,2004,52.087
85239,2004,54.643
85240,2004,54.784
85241,2004,52.353
85242,2004,49.921
85243,2004,52.927
85244,2004,50.62
85245,2004,54.077
85246,2004,55.96
85247,2004,55.652
85248,2004,56.663
85249,2004,56.169
85250,2004,57.533
85251,2004,56.541
85619,2004,45.316
85620,2004,49.925
85621,2004,50.09
85622,2004,47.492
85623,2004,50.263
85624,2004,47.376
85625,2004,46.831
85626,2004,59.364
85627,2004,60.206
85628,2004,61.54
85629,2004,65.938
85630,2004,66.356
85631,2004,62.714
85632,2004,63.36
85633,2004,62.773
85634,2004,63.597
85635,2004,63.668
85636,2004,53.227
85637,2004,55.847
85638,2004,58.508
85639,2004,60.696
85640,2004,63.009
85641,2004,63.681
85642,2004,64.53
85643,2004,62.488
85644,2004,60.847
85645,2004,64.916
85646,2004,62.148
85647,2004,64.576
85648,2004,71.225
85649,2004,63.198
85650,2004,66.193
85651,2004,68.281
85652,2004,66.334
85653,2004,66.126
85654,2004,63.458
85655,2004,65.094
85656,2004,58.858
85657,2004,66.143
85658,2004,63.332
85659,2004,62.049
85660,2004,65.239
85661,2004,65.35
85662,2004,63.429
85663,2004,65.783
85664,2004,64.691
85665,2004,63.369
85666,2004,62.899
85667,2004,59.718
85668,2004,62.096
85669,2004,61.751
85670,2004,60.505
85671,2004,56.248
85672,2004,56.317
85673,2004,58.922
85674,2004,55.68
85675,2004,47.991
85676,2004,49.795
85677,2004,51.843
85678,2004,58.043
85679,2004,52.253
85680,2004,54.953
85681,2004,54.061
85682,2004,59.02
85683,2004,57.113
85684,2004,55.508
85685,2004,54.738
85686,2004,49.167
85687,2004,53.384
85688,2004,51.735
85689,2004,54.662
85690,2004,58.041
85691,2004,55.193
85692,2004,54.226
85693,2004,52.716
85694,2004,50.293
85695,2004,51.486
85696,2004,51.264
85697,2004,53.222
85698,2004,47.182
85699,2004,48.011
85700,2004,48.836
85701,2004,50.157
85702,2004,49.044
85703,2004,44.249
85704,2004,46.66
85705,2004,46.534
85706,2004,48.517
85707,2004,47.177
85708,2004,51.017
85709,2004,55.343
85710,2004,51.056
85711,2004,52.724
85712,2004,55.121
85713,2004,51.85
85714,2004,52.973
85715,2004,57.887
85716,2004,53.421
85717,2004,51.655
85718,2004,53.48
85719,2004,54.702
85720,2004,56.218
85721,2004,54.951
85722,2004,57.639
85723,2004,59.612
85724,2004,57.838
85725,2004,60.831
86092,2004,42.565
86093,2004,45.102
86094,2004,47.879
86095,2004,49.269
86096,2004,49.071
86097,2004,50.475
86098,2004,48.458
86099,2004,52.216
86100,2004,51.507
86101,2004,52.887
86102,2004,62.365
86103,2004,63.42
86104,2004,64.993
86105,2004,61.218
86106,2004,59.816
86107,2004,60.657
86108,2004,61.155
86109,2004,61.901
86110,2004,60.257
86111,2004,61.527
86112,2004,64.336
86113,2004,62.206
86114,2004,63.115
86115,2004,63.315
86116,2004,64.799
86117,2004,64.72
86118,2004,65.179
86119,2004,65.366
86120,2004,63.924
86121,2004,66.209
86122,2004,63.774
86123,2004,69.144
86124,2004,61.299
86125,2004,68.561
86126,2004,67.059
86127,2004,66.984
86128,2004,64.274
86129,2004,67.57
86130,2004,60.851
86131,2004,62.965
86132,2004,64.012
86133,2004,65.322
86134,2004,64.336
86135,2004,66.515
86136,2004,63.444
86137,2004,61.792
86138,2004,61.689
86139,2004,62.544
86140,2004,64.528
86141,2004,60.693
86142,2004,64.984
86143,2004,65.623
86144,2004,60.488
86145,2004,59.016
86146,2004,59.106
86147,2004,58.499
86148,2004,51.369
86149,2004,54.186
86150,2004,52.661
86151,2004,53.185
86152,2004,53.213
86153,2004,53.96
86154,2004,56.359
86155,2004,60.849
86156,2004,59.353
86157,2004,56.171
86158,2004,51.775
86159,2004,50.863
86160,2004,50.094
86161,2004,54.311
86162,2004,52.313
86163,2004,52.027
86164,2004,53.454
86165,2004,52.005
86166,2004,52.32
86167,2004,51.168
86168,2004,52.265
86169,2004,53.322
86170,2004,53.802
86171,2004,53.448
86172,2004,53.626
86173,2004,49.135
86174,2004,46.932
86175,2004,46.982
86176,2004,46.381
86177,2004,47.518
86178,2004,47.723
86179,2004,47.961
86180,2004,48.583
86181,2004,52.118
86182,2004,49.357
86183,2004,52.383
86184,2004,53.604
86185,2004,49.169
86186,2004,49.952
86187,2004,50.872
86188,2004,54.323
86189,2004,54.12
86190,2004,53.958
86191,2004,53.021
86192,2004,52.626
86193,2004,52.981
86194,2004,54.975
86195,2004,54.74
86196,2004,58.865
86197,2004,56.696
86198,2004,56.527
86565,2004,44.51
86566,2004,44.751
86567,2004,44.824
86568,2004,49.632
86569,2004,50.375
86570,2004,49.842
86571,2004,49.87
86572,2004,51.526
86573,2004,48.946
86574,2004,52.261
86575,2004,53.917
86576,2004,56.07
86577,2004,61.308
86578,2004,63.59
86579,2004,61.644
86580,2004,58.152
86581,2004,57.09
86582,2004,57.093
86583,2004,53.36
86584,2004,56.839
86585,2004,58.559
86586,2004,60.047
86587,2004,57.94
86588,2004,58.884
86589,2004,66.437
86590,2004,65.988
86591,2004,64.637
86592,2004,68.959
86593,2004,64.006
86594,2004,64.676
86595,2004,66.238
86596,2004,70.468
86597,2004,64.634
86598,2004,66.145
86599,2004,70.805
86600,2004,69.928
86601,2004,65.858
86602,2004,64.013
86603,2004,67.417
86604,2004,64.994
86605,2004,64.215
86606,2004,65.309
86607,2004,68.161
86608,2004,64.266
86609,2004,62.493
86610,2004,66.024
86611,2004,65.67
86612,2004,66.086
86613,2004,65.015
86614,2004,63.863
86615,2004,63.703
86616,2004,63.208
86617,2004,61.271
86618,2004,61.397
86619,2004,61.126
86620,2004,61.137
86621,2004,57.708
86622,2004,55.486
86623,2004,53.13
86624,2004,50.56
86625,2004,49.338
86626,2004,51.436
86627,2004,55.969
86628,2004,61.064
86629,2004,57.607
86630,2004,56.693
86631,2004,55.022
86632,2004,56.849
86633,2004,49.868
86634,2004,55.765
86635,2004,51.626
86636,2004,52.87
86637,2004,56.272
86638,2004,49.955
86639,2004,53.428
86640,2004,49.017
86641,2004,50.282
86642,2004,50.897
86643,2004,50.249
86644,2004,51.272
86645,2004,52.175
86646,2004,49.7
86647,2004,48.407
86648,2004,48.229
86649,2004,45.738
86650,2004,43.959
86651,2004,45.411
86652,2004,47.084
86653,2004,46.221
86654,2004,49.683
86655,2004,52.112
86656,2004,54.828
86657,2004,49.975
86658,2004,52.669
86659,2004,52.419
86660,2004,51.911
86661,2004,51.246
86662,2004,51.183
86663,2004,54.16
86664,2004,56.54
86665,2004,52.639
86666,2004,50.882
86667,2004,52.175
86668,2004,52.929
86669,2004,54.081
86670,2004,56.057
86671,2004,55.389
86672,2004,56.233
87039,2004,44.487
87040,2004,46.559
87041,2004,46.368
87042,2004,49.42
87043,2004,50.144
87044,2004,53.16
87045,2004,47.856
87046,2004,48.8
87047,2004,48.845
87048,2004,48.768
87049,2004,51.665
87050,2004,59.007
87051,2004,61.821
87052,2004,62.601
87053,2004,60.109
87054,2004,57.871
87055,2004,58.192
87056,2004,59.603
87057,2004,55.996
87058,2004,57.658
87059,2004,58.464
87060,2004,59.781
87061,2004,57.83
87062,2004,60.976
87063,2004,63.05
87064,2004,64.018
87065,2004,68.149
87066,2004,66.963
87067,2004,62.555
87068,2004,66.152
87069,2004,65.208
87070,2004,69.151
87071,2004,69.406
87072,2004,71.565
87073,2004,71.469
87074,2004,70.946
87075,2004,70.328
87076,2004,63.445
87077,2004,68.795
87078,2004,68.67
87079,2004,69.071
87080,2004,71.605
87081,2004,66.87
87082,2004,66.022
87083,2004,63.262
87084,2004,64.208
87085,2004,62.646
87086,2004,64.092
87087,2004,62.552
87088,2004,63.029
87089,2004,64.022
87090,2004,60.709
87091,2004,63.179
87092,2004,61.542
87093,2004,60.666
87094,2004,60.704
87095,2004,61.965
87096,2004,57.669
87097,2004,52.702
87098,2004,52.97
87099,2004,51.681
87100,2004,54.884
87101,2004,56.299
87102,2004,58.224
87103,2004,55.85
87104,2004,57.428
87105,2004,57.982
87106,2004,55.417
87107,2004,55.245
87108,2004,54.426
87109,2004,55.166
87110,2004,49.001
