115510,2020,54.315
115511,2020,49.104
115512,2020,46.428
115513,2020,44.737
115514,2020,43.891
115515,2020,43.936
115516,2020,44.818
115517,2020,46.09
115518,2020,47.487
115519,2020,48.759
115520,2020,49.952
115521,2020,50.12
115522,2020,49.144
115523,2020,48.141
115524,2020,48.254
115525,2020,47.804
115526,2020,46.293
115527,2020,44.41
115528,2020,41.287
115529,2020,40.273
115530,2020,39.507
115531,2020,39.573
115532,2020,41.292
115533,2020,40.452
115534,2020,41.057
115535,2020,42.619
115536,2020,44.155
115537,2020,44.906
115538,2020,46.622
115539,2020,47.7
115540,2020,48.822
115541,2020,49.232
115542,2020,49.695
115543,2020,50.703
115544,2020,52.042
115545,2020,52.262
115546,2020,52.469
115547,2020,51.632
115548,2020,52.36
115549,2020,52.721
115550,2020,51.609
115551,2020,50.02
115552,2020,47.523
115553,2020,48.38
115554,2020,49.651
115555,2020,49.429
115556,2020,48.151
115557,2020,47.236
115558,2020,46.4
115559,2020,48.574
115560,2020,51.573
115561,2020,51.944
115562,2020,51.467
115563,2020,51.093
115564,2020,51.58
115565,2020,52.917
115957,2020,43.035
115958,2020,42.856
115959,2020,41.801
115960,2020,40.14
115961,2020,38.652
115962,2020,39.109
115963,2020,40.034
115964,2020,39.53
115965,2020,38.896
115966,2020,38.945
115967,2020,41.833
115968,2020,45.327
115969,2020,45.5
115970,2020,44.797
115971,2020,43.733
115972,2020,43.844
115973,2020,46.333
115974,2020,48.594
115975,2020,48.282
115976,2020,48.175
115977,2020,49.836
115978,2020,52.367
115979,2020,54.786
115980,2020,56.286
115981,2020,58.39
115982,2020,59.628
115983,2020,57.817
115984,2020,53.432
115985,2020,49.871
115986,2020,47.531
115987,2020,45.363
115988,2020,43.824
115989,2020,43.095
115990,2020,43.771
115991,2020,44.333
115992,2020,45.008
115993,2020,46.195
115994,2020,47.231
115995,2020,47.713
115996,2020,47.385
115997,2020,46.83
115998,2020,46.842
115999,2020,46.785
116000,2020,46.923
116001,2020,46.529
116002,2020,45.035
116003,2020,43.493
116004,2020,42.804
116005,2020,41.875
116006,2020,43.216
116007,2020,43.622
116008,2020,43.208
116009,2020,44.42
116010,2020,44.37
116011,2020,44.425
116012,2020,45.678
116013,2020,47.304
116014,2020,47.687
116015,2020,48.067
116016,2020,48.808
116017,2020,51.679
116018,2020,53.786
116019,2020,54.829
116020,2020,55.543
116021,2020,55.484
116022,2020,57.099
116023,2020,56.182
116024,2020,54.684
116025,2020,53.403
116026,2020,50.668
116027,2020,49.608
116028,2020,47.747
116029,2020,47.106
116030,2020,46.473
116031,2020,45.854
116032,2020,46.499
116033,2020,47.731
116034,2020,48.784
116035,2020,49.46
116036,2020,49.721
116037,2020,49.745
116038,2020,50.748
116431,2020,41.596
116432,2020,42.582
116433,2020,41.903
116434,2020,40.118
116435,2020,38.286
116436,2020,37.942
116437,2020,38.615
116438,2020,38.735
116439,2020,38.669
116440,2020,38.66
116441,2020,40.052
116442,2020,43.056
116443,2020,44.782
116444,2020,45.163
116445,2020,44.246
116446,2020,43.648
116447,2020,45.756
116448,2020,48.465
116449,2020,48.083
116450,2020,46.36
116451,2020,46.778
116452,2020,48.809
116453,2020,50.867
116454,2020,53.824
116455,2020,58.114
116456,2020,59.571
116457,2020,57.837
116458,2020,53.775
116459,2020,50.176
116460,2020,47.649
116461,2020,45.063
116462,2020,44.122
116463,2020,43.454
116464,2020,44.358
116465,2020,45.541
116466,2020,45.839
116467,2020,46.107
116468,2020,46.013
116469,2020,45.493
116470,2020,45.255
116471,2020,44.578
116472,2020,44.454
116473,2020,44.398
116474,2020,44.527
116475,2020,44.9
116476,2020,45.699
116477,2020,45.367
116478,2020,44.825
116479,2020,44.152
116480,2020,43.983
116481,2020,44.959
116482,2020,46.629
116483,2020,47.431
116484,2020,45.708
116485,2020,44.793
116486,2020,45.873
116487,2020,47.956
116488,2020,48.489
116489,2020,48.894
116490,2020,50.456
116491,2020,51.905
116492,2020,53.249
116493,2020,55.36
116494,2020,57.793
116495,2020,58.448
116496,2020,57.633
116497,2020,58.032
116498,2020,58.016
116499,2020,56.199
116500,2020,52.939
116501,2020,50.845
116502,2020,47.691
116503,2020,45.852
116504,2020,45.949
116505,2020,46.031
116506,2020,47.099
116507,2020,47.844
116508,2020,47.953
116509,2020,47.945
116510,2020,48.494
116511,2020,49.129
116905,2020,40.178
116906,2020,41.52
116907,2020,41.191
116908,2020,40.062
116909,2020,39.769
116910,2020,39.996
116911,2020,40.337
116912,2020,39.946
116913,2020,39.365
116914,2020,38.908
116915,2020,39.311
116916,2020,40.314
116917,2020,42.057
116918,2020,43.559
116919,2020,44.418
116920,2020,44.489
116921,2020,46.09
116922,2020,47.428
116923,2020,46.393
116924,2020,44.925
116925,2020,44.93
116926,2020,46.189
116927,2020,48.04
116928,2020,51.194
116929,2020,55.288
116930,2020,58.42
116931,2020,59.03
116932,2020,56.194
116933,2020,52.287
116934,2020,49.735
116935,2020,47.631
116936,2020,45.995
116937,2020,44.988
116938,2020,45.505
116939,2020,47.492
116940,2020,47.036
116941,2020,45.692
116942,2020,44.541
116943,2020,43.98
116944,2020,43.903
116945,2020,44.135
116946,2020,43.644
116947,2020,42.968
116948,2020,42.546
116949,2020,43.472
116950,2020,44.953
116951,2020,46.049
116952,2020,46.604
116953,2020,46.678
116954,2020,46.421
116955,2020,47.42
116956,2020,48.656
116957,2020,48.076
116958,2020,46.331
116959,2020,45.803
116960,2020,47.51
116961,2020,48.516
116962,2020,47.919
116963,2020,49.19
116964,2020,50.796
116965,2020,51.419
116966,2020,53.214
116967,2020,55.554
116968,2020,57.28
116969,2020,58.301
116970,2020,58.148
116971,2020,57.478
116972,2020,57.519
116973,2020,56.592
116974,2020,54.768
116975,2020,51.913
116976,2020,48.965
116977,2020,46.968
116978,2020,46.452
116979,2020,46.339
116980,2020,47.428
116981,2020,48.047
116982,2020,47.906
116983,2020,47.353
116984,2020,48.236
117379,2020,40.547
117380,2020,40.107
117381,2020,40.188
117382,2020,39.749
117383,2020,41.502
117384,2020,41.619
117385,2020,41.682
117386,2020,41.814
117387,2020,40.686
117388,2020,40.241
117389,2020,40.486
117390,2020,39.655
117391,2020,39.974
117392,2020,41.145
117393,2020,42.353
117394,2020,42.942
117395,2020,44.512
117396,2020,45.806
117397,2020,46.024
117398,2020,46.686
117399,2020,47.184
117400,2020,47.457
117401,2020,47.723
117402,2020,48.909
117403,2020,52.115
117404,2020,55.838
117405,2020,57.356
117406,2020,56.494
117407,2020,54.627
117408,2020,52.113
117409,2020,49.26
117410,2020,47.845
117411,2020,46.019
117412,2020,45.866
117413,2020,46.837
117414,2020,46.502
117415,2020,44.375
117416,2020,42.015
117417,2020,41.539
117418,2020,42.505
117419,2020,42.648
117420,2020,42.563
117421,2020,42.078
117422,2020,42.127
117423,2020,43.417
117424,2020,46.312
117425,2020,49.026
117426,2020,49.059
117427,2020,47.645
117428,2020,47.196
117429,2020,48.201
117430,2020,48.467
117431,2020,47.761
117432,2020,46.943
117433,2020,46.323
117434,2020,46.45
117435,2020,46.932
117436,2020,47.675
117437,2020,48.598
117438,2020,49.088
117439,2020,50.97
117440,2020,53.307
117441,2020,56.264
117442,2020,56.767
117443,2020,56.263
117444,2020,57.515
117445,2020,56.953
117446,2020,57.958
117447,2020,57.21
117448,2020,55.989
117449,2020,52.473
117450,2020,49.564
117451,2020,48.658
117452,2020,47.667
117453,2020,47.127
117454,2020,48.476
117455,2020,49.245
117456,2020,48.277
117853,2020,43.197
117854,2020,42.952
117855,2020,42.301
117856,2020,42.582
117857,2020,44.525
117858,2020,45.622
117859,2020,45.095
117860,2020,44.269
117861,2020,43.833
117862,2020,43.709
117863,2020,43.348
117864,2020,41.215
117865,2020,39.812
117866,2020,40.247
117867,2020,40.985
117868,2020,41.616
117869,2020,43.101
117870,2020,45.127
117871,2020,45.972
117872,2020,46.8
117873,2020,48.266
117874,2020,48.449
117875,2020,47.65
117876,2020,47.761
117877,2020,49.809
117878,2020,52.455
117879,2020,54.136
117880,2020,54.318
117881,2020,53.332
117882,2020,51.967
117883,2020,50.134
117884,2020,49.601
117885,2020,47.99
117886,2020,47.461
117887,2020,46.997
117888,2020,45.528
117889,2020,43.633
117890,2020,41.719
117891,2020,41.049
117892,2020,40.961
117893,2020,40.881
117894,2020,41.043
117895,2020,41.624
117896,2020,42.052
117897,2020,43.534
117898,2020,47.146
117899,2020,49.989
117900,2020,50.041
117901,2020,47.524
117902,2020,46.153
117903,2020,46.566
117904,2020,46.779
117905,2020,46.483
117906,2020,44.976
117907,2020,44.948
117908,2020,45.901
117909,2020,45.998
117910,2020,46.955
117911,2020,47.677
117912,2020,49.643
117913,2020,51.924
117914,2020,53.735
117915,2020,55.151
117916,2020,56.288
117917,2020,55.885
117918,2020,57.697
117919,2020,58.766
117920,2020,57.707
117921,2020,55.368
117922,2020,53.39
117923,2020,52.456
117924,2020,51.628
117925,2020,49.091
117926,2020,48.1
117927,2020,48.497
117928,2020,49.092
117929,2020,50.531
118327,2020,44.584
118328,2020,44.624
118329,2020,44.136
118330,2020,45.209
118331,2020,47.821
118332,2020,49.184
118333,2020,48.992
118334,2020,49.029
118335,2020,47.903
118336,2020,46.752
118337,2020,47.091
118338,2020,45.652
118339,2020,42.82
118340,2020,41.263
118341,2020,40.726
118342,2020,42.296
118343,2020,44.849
118344,2020,46.78
118345,2020,46.472
118346,2020,45.904
118347,2020,47.354
118348,2020,48.843
118349,2020,48.918
118350,2020,48.751
118351,2020,49.646
118352,2020,51.385
118353,2020,51.875
118354,2020,52.956
118355,2020,52.447
118356,2020,50.93
118357,2020,50.168
118358,2020,49.79
118359,2020,48.498
118360,2020,47.209
118361,2020,46.754
118362,2020,46.152
118363,2020,45.309
118364,2020,44.008
118365,2020,42.556
118366,2020,41.095
118367,2020,39.719
118368,2020,40.21
118369,2020,42.43
118370,2020,43.224
118371,2020,43.307
118372,2020,44.783
118373,2020,48.089
118374,2020,48.712
118375,2020,47.014
118376,2020,44.917
118377,2020,43.924
118378,2020,44.566
118379,2020,44.005
118380,2020,43.261
118381,2020,43.378
118382,2020,44.55
118383,2020,44.915
118384,2020,46.109
118385,2020,47.746
118386,2020,50.733
118387,2020,53.965
118388,2020,54.987
118389,2020,54.744
118390,2020,53.517
118391,2020,53.089
118392,2020,55.376
118393,2020,57.669
118394,2020,56.429
118395,2020,53.348
118396,2020,52.006
118397,2020,52.537
118398,2020,52.715
118399,2020,50.813
118400,2020,48.919
118401,2020,48.216
118800,2020,43.638
118801,2020,43.819
118802,2020,43.299
118803,2020,42.361
118804,2020,43.253
118805,2020,45.132
118806,2020,47.231
118807,2020,48.56
118808,2020,49.548
118809,2020,49.785
118810,2020,48.023
118811,2020,46.721
118812,2020,47.648
118813,2020,45.424
118814,2020,43.019
118815,2020,41.568
118816,2020,42.149
118817,2020,45.07
118818,2020,47.526
118819,2020,47.931
118820,2020,47.035
118821,2020,47.064
118822,2020,48.754
118823,2020,50.368
118824,2020,50.786
118825,2020,51.082
118826,2020,51.665
118827,2020,52.361
118828,2020,52.526
118829,2020,51.425
118830,2020,50.23
118831,2020,49.611
118832,2020,48.852
118833,2020,47.773
118834,2020,48.21
118835,2020,49.111
118836,2020,49.01
118837,2020,46.321
118838,2020,43.463
118839,2020,42.211
118840,2020,42.212
118841,2020,41.92
118842,2020,41.855
118843,2020,42.691
118844,2020,42.792
118845,2020,42.847
118846,2020,44.28
118847,2020,46.235
118848,2020,46.725
118849,2020,45.777
118850,2020,44.128
118851,2020,43.418
118852,2020,44.491
118853,2020,44.365
118854,2020,43.819
118855,2020,44.173
118856,2020,44.236
118857,2020,44.385
118858,2020,45.446
118859,2020,48.406
118860,2020,51.041
118861,2020,54.028
118862,2020,55.281
118863,2020,55.135
118864,2020,52.043
118865,2020,51.23
118866,2020,51.738
118867,2020,54.663
118868,2020,54.814
118869,2020,52.37
118870,2020,52.221
118871,2020,53.188
118872,2020,53.372
118873,2020,52.488
119274,2020,41.708
119275,2020,41.566
119276,2020,40.805
119277,2020,39.316
119278,2020,40.188
119279,2020,41.016
119280,2020,41.902
119281,2020,43.028
119282,2020,44.694
119283,2020,46.549
119284,2020,47.506
119285,2020,48.321
119286,2020,50.089
119287,2020,47.614
119288,2020,43.438
119289,2020,41.659
119290,2020,41.337
119291,2020,43.806
119292,2020,45.862
119293,2020,46.709
119294,2020,47.231
119295,2020,49.014
119296,2020,51.712
119297,2020,53.409
119298,2020,52.705
119299,2020,51.673
119300,2020,52.348
119301,2020,52.755
119302,2020,52.838
119303,2020,51.863
119304,2020,50.27
119305,2020,48.725
119306,2020,48.118
119307,2020,48.435
119308,2020,50.357
119309,2020,50.066
119310,2020,47.692
119311,2020,45.148
119312,2020,43.213
119313,2020,43.76
119314,2020,45.063
119315,2020,45.874
119316,2020,46.063
119317,2020,44.347
119318,2020,42.701
119319,2020,42.634
119320,2020,43.675
119321,2020,44.251
119322,2020,44.774
119323,2020,44.376
119324,2020,43.743
119325,2020,44.011
119326,2020,46.597
119327,2020,46.893
119328,2020,46.144
119329,2020,44.83
119330,2020,44.386
119331,2020,44.368
119332,2020,45.758
119333,2020,49.356
119334,2020,53.313
119335,2020,54.575
119336,2020,54.866
119337,2020,53.909
119338,2020,51.641
119339,2020,51.1
119340,2020,52.767
119341,2020,52.247
119342,2020,52.018
119343,2020,51.114
119344,2020,50.698
119345,2020,51.126
119346,2020,52.187
119347,2020,52.014
119748,2020,40.563
119749,2020,40.107
119750,2020,39.324
119751,2020,37.782
119752,2020,37.749
119753,2020,39.345
119754,2020,40.657
119755,2020,41.925
119756,2020,43.211
119757,2020,45.09
119758,2020,47.241
119759,2020,49.63
119760,2020,50.801
119761,2020,48.339
119762,2020,44.519
119763,2020,42.642
119764,2020,42.625
119765,2020,45.43
119766,2020,48.412
119767,2020,50.061
119768,2020,51.092
119769,2020,52.352
119770,2020,54.279
119771,2020,54.491
119772,2020,53.702
119773,2020,52.515
119774,2020,52.894
119775,2020,52.428
119776,2020,52.082
119777,2020,52.235
119778,2020,51.512
119779,2020,49.239
119780,2020,48.581
119781,2020,48.85
119782,2020,49.018
119783,2020,48.645
119784,2020,47.351
119785,2020,46.062
119786,2020,45.547
119787,2020,46.776
119788,2020,48.896
119789,2020,49.862
119790,2020,49.076
119791,2020,45.482
119792,2020,43.067
119793,2020,42.132
119794,2020,42.197
119795,2020,41.958
119796,2020,41.602
119797,2020,41.967
119798,2020,43.313
119799,2020,44.184
119800,2020,45.918
119801,2020,48.324
119802,2020,47.317
119803,2020,46.097
119804,2020,45.179
119805,2020,45.329
119806,2020,47.162
119807,2020,50.702
119808,2020,54.891
119809,2020,54.816
119810,2020,54.189
119811,2020,52.67
119812,2020,52.021
119813,2020,51.538
119814,2020,51.438
119815,2020,50.608
119816,2020,50.085
119817,2020,49.877
119818,2020,48.739
119819,2020,48.741
119820,2020,49.748
120221,2020,41.463
120222,2020,40.15
120223,2020,39.086
120224,2020,37.814
120225,2020,36.998
120226,2020,37.6
120227,2020,39.057
120228,2020,41.219
120229,2020,42.389
120230,2020,41.977
120231,2020,43.252
120232,2020,45.448
120233,2020,47.055
120234,2020,48.036
120235,2020,48.553
120236,2020,46.196
120237,2020,43.825
120238,2020,45.097
120239,2020,49.496
120240,2020,53.677
120241,2020,55.054
120242,2020,54.855
120243,2020,55.01
120244,2020,55.521
120245,2020,54.38
120246,2020,53.714
120247,2020,52.179
120248,2020,51.91
120249,2020,51.22
120250,2020,50.294
120251,2020,49.724
120252,2020,49.585
120253,2020,48.419
120254,2020,47.07
120255,2020,46.894
120256,2020,47.022
120257,2020,47.013
120258,2020,46.479
120259,2020,46.252
120260,2020,47.028
120261,2020,48.361
120262,2020,49.757
120263,2020,50.611
120264,2020,49.463
120265,2020,46.61
120266,2020,43.563
120267,2020,41.481
120268,2020,41.45
120269,2020,41.046
120270,2020,40.589
120271,2020,40.541
120272,2020,42.642
120273,2020,44.054
120274,2020,44.868
120275,2020,46.822
120276,2020,47.373
120277,2020,47.778
120278,2020,47.264
120279,2020,48.745
120280,2020,48.609
120281,2020,51.187
120282,2020,53.193
120283,2020,52.886
120284,2020,50.201
120285,2020,50.264
120286,2020,50.915
120287,2020,52.138
120288,2020,51.428
120289,2020,49.208
120290,2020,48.496
120291,2020,49.126
120292,2020,48.422
120293,2020,48.94
120695,2020,40.982
120696,2020,39.758
120697,2020,38.745
120698,2020,37.588
120699,2020,37.422
120700,2020,37.609
120701,2020,38.394
120702,2020,39.623
120703,2020,40.657
120704,2020,41.699
120705,2020,42.668
120706,2020,43.442
120707,2020,43.821
120708,2020,44.371
120709,2020,45.639
120710,2020,45.569
120711,2020,44.562
120712,2020,47.748
120713,2020,52.604
120714,2020,56.295
120715,2020,56.539
120716,2020,55.246
120717,2020,55.709
120718,2020,56.078
120719,2020,55.644
120720,2020,53.961
120721,2020,52.375
120722,2020,51.215
120723,2020,50.325
120724,2020,49.499
120725,2020,48.801
120726,2020,48.683
120727,2020,48.104
120728,2020,46.914
120729,2020,46.144
120730,2020,45.598
120731,2020,45.068
120732,2020,45.501
120733,2020,45.578
120734,2020,46.369
120735,2020,48.293
120736,2020,49.307
120737,2020,49.792
120738,2020,49.542
120739,2020,47.476
120740,2020,44.539
120741,2020,42.003
120742,2020,41.556
120743,2020,42.31
120744,2020,41.517
120745,2020,41.003
120746,2020,42.272
120747,2020,44.682
120748,2020,45.341
120749,2020,46.568
120750,2020,47.879
120751,2020,50.074
120752,2020,50.439
120753,2020,49.674
120754,2020,48.279
120755,2020,47.207
120756,2020,48.835
120757,2020,47.886
120758,2020,47.416
120759,2020,47.937
120760,2020,50.633
120761,2020,50.612
120762,2020,49.383
120763,2020,47.622
120764,2020,47.125
120765,2020,48.459
120766,2020,49.634
120767,2020,49.809
121168,2020,41.428
121169,2020,40.473
121170,2020,40.152
121171,2020,40.389
121172,2020,38.83
121173,2020,38.592
121174,2020,38.32
121175,2020,38.521
121176,2020,38.932
121177,2020,39.215
121178,2020,40.855
121179,2020,42.65
121180,2020,43.053
121181,2020,43.245
121182,2020,44.22
121183,2020,45.944
121184,2020,47.356
121185,2020,46.921
121186,2020,48.844
121187,2020,52.927
121188,2020,55.848
121189,2020,56.536
121190,2020,55.95
121191,2020,56.464
121192,2020,56.006
121193,2020,54.603
121194,2020,53.431
121195,2020,53.573
121196,2020,53.884
121197,2020,52.891
121198,2020,51.006
121199,2020,48.947
121200,2020,48.078
121201,2020,47.276
121202,2020,46.815
121203,2020,46.369
121204,2020,45.156
121205,2020,44.813
121206,2020,45.551
121207,2020,45.707
121208,2020,46.39
121209,2020,48.369
121210,2020,49.007
121211,2020,48.725
121212,2020,49.131
121213,2020,47.61
121214,2020,44.789
121215,2020,43.259
121216,2020,42.318
121217,2020,42.802
121218,2020,42.09
121219,2020,41.28
121220,2020,41.582
121221,2020,44.073
121222,2020,47.731
121223,2020,48.745
121224,2020,50.299
121225,2020,51.93
121226,2020,52.639
121227,2020,50.5
121228,2020,47.76
121229,2020,45.938
121230,2020,46.04
121231,2020,44.653
121232,2020,45.43
121233,2020,47.695
121234,2020,49.412
121235,2020,49.112
121236,2020,47.145
121237,2020,45.431
121238,2020,45.206
121239,2020,46.599
121240,2020,48.897
121642,2020,42.105
121643,2020,41.443
121644,2020,41.271
121645,2020,40.796
121646,2020,39.197
121647,2020,39.399
121648,2020,39.23
121649,2020,39.089
121650,2020,39.272
121651,2020,39.264
121652,2020,39.212
121653,2020,40.01
121654,2020,41.021
121655,2020,42.884
