114590,2010,52.89
114591,2010,51.869
114592,2010,49.318
114593,2010,48.582
114594,2010,52.62
114595,2010,54.224
114596,2010,52.401
114597,2010,51.233
114598,2010,49.408
114599,2010,49.626
114600,2010,50.068
114601,2010,50.423
114602,2010,52.238
114603,2010,53.257
114604,2010,53.295
114605,2010,55.164
114606,2010,54.195
114607,2010,52.743
114608,2010,55.529
114609,2010,57.936
114610,2010,56.078
114611,2010,52.461
114612,2010,48.218
114613,2010,47.003
114614,2010,47.983
114615,2010,48.956
114616,2010,47.031
114617,2010,48.221
114618,2010,49.478
114619,2010,50.261
115009,2010,41.505
115010,2010,40.136
115011,2010,39.34
115012,2010,38.914
115013,2010,39.683
115014,2010,42.405
115015,2010,45.039
115016,2010,45.97
115017,2010,47.123
115018,2010,49.621
115019,2010,50.415
115020,2010,49.14
115021,2010,49.638
115022,2010,50.727
115023,2010,51.982
115024,2010,49.614
115025,2010,46.956
115026,2010,43.921
115027,2010,41.797
115028,2010,42.565
115029,2010,43.596
115030,2010,44.877
115031,2010,45.181
115032,2010,45.041
115033,2010,45.924
115034,2010,46.548
115035,2010,44.749
115036,2010,43.881
115037,2010,40.493
115038,2010,40.263
115039,2010,40.961
115040,2010,41.752
115041,2010,42.522
115042,2010,41.776
115043,2010,43.297
115044,2010,44.806
115045,2010,44.252
115046,2010,42.466
115047,2010,40.941
115048,2010,41.843
115049,2010,43.034
115050,2010,43.861
115051,2010,46.293
115052,2010,46.366
115053,2010,45.251
115054,2010,42.471
115055,2010,39.836
115056,2010,40.517
115057,2010,39.972
115058,2010,39.467
115059,2010,42.853
115060,2010,44.647
115061,2010,46.688
115062,2010,47.38
115063,2010,46.534
115064,2010,49.775
115065,2010,50.675
115066,2010,47.746
115067,2010,48.627
115068,2010,48.971
115069,2010,50.314
115070,2010,51.337
115071,2010,50.032
115072,2010,47.794
115073,2010,48.127
115074,2010,49.649
115075,2010,51.079
115076,2010,50.261
115077,2010,50.382
115078,2010,50.482
115079,2010,54.747
115080,2010,55.593
115081,2010,54.286
115082,2010,56.002
115083,2010,59.625
115084,2010,55.475
115085,2010,51.058
115086,2010,47.572
115087,2010,45.716
115088,2010,46.779
115089,2010,48.138
115090,2010,46.854
115091,2010,47.72
115092,2010,49.251
115483,2010,42.004
115484,2010,40.54
115485,2010,39.529
115486,2010,38.087
115487,2010,38.186
115488,2010,41.133
115489,2010,43.842
115490,2010,44.536
115491,2010,45.886
115492,2010,49.279
115493,2010,49.075
115494,2010,47.481
115495,2010,47.936
115496,2010,48.859
115497,2010,48.005
115498,2010,47.542
115499,2010,46.063
115500,2010,44.659
115501,2010,44.218
115502,2010,45.755
115503,2010,47.547
115504,2010,47.633
115505,2010,46.194
115506,2010,46.385
115507,2010,47.589
115508,2010,47.358
115509,2010,45.302
115510,2010,43.569
115511,2010,41.778
115512,2010,41.154
115513,2010,40.684
115514,2010,41.063
115515,2010,41.67
115516,2010,42.361
115517,2010,43.656
115518,2010,44.402
115519,2010,45.605
115520,2010,43.759
115521,2010,41.736
115522,2010,42.488
115523,2010,42.625
115524,2010,43.958
115525,2010,45.966
115526,2010,44.165
115527,2010,43.615
115528,2010,41.838
115529,2010,39.158
115530,2010,39.369
115531,2010,39.911
115532,2010,39.672
115533,2010,42.099
115534,2010,44.575
115535,2010,47.494
115536,2010,47.709
115537,2010,46.029
115538,2010,47.395
115539,2010,46.767
115540,2010,44.916
115541,2010,44.997
115542,2010,44.868
115543,2010,44.635
115544,2010,46.917
115545,2010,46.806
115546,2010,46.8
115547,2010,46.139
115548,2010,46.083
115549,2010,46.695
115550,2010,48.587
115551,2010,49.004
115552,2010,48.548
115553,2010,52.247
115554,2010,55.547
115555,2010,56.384
115556,2010,55.016
115557,2010,54.692
115558,2010,51.508
115559,2010,48.022
115560,2010,48.097
115561,2010,48.562
115562,2010,49.099
115563,2010,48.327
115564,2010,48.406
115565,2010,49.017
115957,2010,42.847
115958,2010,42.73
115959,2010,40.793
115960,2010,37.941
115961,2010,38.754
115962,2010,41.098
115963,2010,41.914
115964,2010,43.169
115965,2010,45.919
115966,2010,50.254
115967,2010,49.015
115968,2010,46.01
115969,2010,46.355
115970,2010,49.044
115971,2010,47.319
115972,2010,45.389
115973,2010,45.66
115974,2010,45.908
115975,2010,46.054
115976,2010,47.232
115977,2010,50.04
115978,2010,51.282
115979,2010,51.001
115980,2010,50.128
115981,2010,49.388
115982,2010,47.838
115983,2010,44.992
115984,2010,42.546
115985,2010,41.251
115986,2010,40.661
115987,2010,41.932
115988,2010,43.577
115989,2010,43.223
115990,2010,44.772
115991,2010,45.974
115992,2010,45.925
115993,2010,46.281
115994,2010,44.02
115995,2010,41.788
115996,2010,41.55
115997,2010,40.784
115998,2010,42.59
115999,2010,43.453
116000,2010,43.291
116001,2010,43.764
116002,2010,41.829
116003,2010,38.653
116004,2010,38.488
116005,2010,39.969
116006,2010,40.745
116007,2010,41.349
116008,2010,44.105
116009,2010,45.822
116010,2010,45.964
116011,2010,45.377
116012,2010,46.072
116013,2010,45.074
116014,2010,43.413
116015,2010,42.999
116016,2010,44.189
116017,2010,43.55
116018,2010,44.152
116019,2010,44.802
116020,2010,45.581
116021,2010,43.998
116022,2010,42.721
116023,2010,43.799
116024,2010,46.253
116025,2010,45.552
116026,2010,48.327
116027,2010,51.114
116028,2010,53.939
116029,2010,54.947
116030,2010,55.236
116031,2010,54.022
116032,2010,50.807
116033,2010,47.478
116034,2010,47.575
116035,2010,49.018
116036,2010,51.128
116037,2010,51.045
116038,2010,49.554
116431,2010,42.954
116432,2010,44.304
116433,2010,43.285
116434,2010,39.392
116435,2010,39.643
116436,2010,40.236
116437,2010,40.021
116438,2010,42.07
116439,2010,45.886
116440,2010,49.699
116441,2010,49.675
116442,2010,47.171
116443,2010,46.507
116444,2010,48.935
116445,2010,47.257
116446,2010,43.951
116447,2010,45.392
116448,2010,46.836
116449,2010,45.456
116450,2010,46.285
116451,2010,48.101
116452,2010,50.818
116453,2010,52.793
116454,2010,52.299
116455,2010,50.911
116456,2010,47.337
116457,2010,43.792
116458,2010,40.788
116459,2010,39.638
116460,2010,41.176
116461,2010,43.06
116462,2010,44.686
116463,2010,45.078
116464,2010,46.808
116465,2010,46.361
116466,2010,45.077
116467,2010,44.091
116468,2010,42.752
116469,2010,42.186
116470,2010,41.184
116471,2010,40.263
116472,2010,41.689
116473,2010,42.761
116474,2010,43.018
116475,2010,43.04
116476,2010,42.143
116477,2010,40.113
116478,2010,39.261
116479,2010,39.444
116480,2010,40.49
116481,2010,40.942
116482,2010,42.689
116483,2010,43.013
116484,2010,43.313
116485,2010,43.101
116486,2010,44.276
116487,2010,44.582
116488,2010,43.654
116489,2010,43.34
116490,2010,44.522
116491,2010,44.569
116492,2010,45.498
116493,2010,47.44
116494,2010,46.278
116495,2010,44.559
116496,2010,43.705
116497,2010,41.978
116498,2010,42.215
116499,2010,44.329
116500,2010,48.031
116501,2010,48.628
116502,2010,51.065
116503,2010,52.129
116504,2010,52.459
116505,2010,53.228
116506,2010,52.162
116507,2010,48.415
116508,2010,48.618
116509,2010,50.806
116510,2010,53.19
116511,2010,52.328
116905,2010,45.236
116906,2010,46.105
116907,2010,46.219
116908,2010,43.805
116909,2010,42.157
116910,2010,41.38
116911,2010,41.024
116912,2010,41.672
116913,2010,44.881
116914,2010,48.701
116915,2010,48.358
116916,2010,45.56
116917,2010,45.651
116918,2010,47.442
116919,2010,46.261
116920,2010,43.687
116921,2010,44.669
116922,2010,47.202
116923,2010,47.045
116924,2010,46.86
116925,2010,47.962
116926,2010,49.08
116927,2010,50.425
116928,2010,51.742
116929,2010,51.046
116930,2010,47.709
116931,2010,43.202
116932,2010,41.125
116933,2010,39.414
116934,2010,40.001
116935,2010,42.98
116936,2010,44.46
116937,2010,43.626
116938,2010,44.967
116939,2010,45.703
116940,2010,45.533
116941,2010,43.611
116942,2010,42.228
116943,2010,41.999
116944,2010,41.167
116945,2010,42.031
116946,2010,42.567
116947,2010,42.353
116948,2010,42.161
116949,2010,42.708
116950,2010,44.078
116951,2010,43.049
116952,2010,40.815
116953,2010,40.032
116954,2010,41.586
116955,2010,41.762
116956,2010,41.786
116957,2010,42.495
116958,2010,43.647
116959,2010,43.111
116960,2010,43.574
116961,2010,43.455
116962,2010,43.608
116963,2010,44.219
116964,2010,45.016
116965,2010,45.814
116966,2010,47.158
116967,2010,46.982
116968,2010,45.787
116969,2010,44.903
116970,2010,44.583
116971,2010,44.579
116972,2010,43.93
116973,2010,43.691
116974,2010,46.043
116975,2010,47.271
116976,2010,49.019
116977,2010,53.302
116978,2010,54.316
116979,2010,52.989
116980,2010,52.022
116981,2010,50.162
116982,2010,48.408
116983,2010,49.213
116984,2010,50.397
117379,2010,49.502
117380,2010,49.512
117381,2010,48.266
117382,2010,46.757
117383,2010,45.713
117384,2010,44.441
117385,2010,43.483
117386,2010,44.077
117387,2010,46.588
117388,2010,48.27
117389,2010,48.266
117390,2010,46.553
117391,2010,46.571
117392,2010,47.692
117393,2010,46.08
117394,2010,44.64
117395,2010,46.025
117396,2010,48.689
117397,2010,49.806
117398,2010,49.336
117399,2010,49.57
117400,2010,49.503
117401,2010,49.807
117402,2010,51.482
117403,2010,51.305
117404,2010,50.639
117405,2010,46.024
117406,2010,43.465
117407,2010,40.247
117408,2010,40.061
117409,2010,41.987
117410,2010,43.467
117411,2010,43.044
117412,2010,42.736
117413,2010,44.583
117414,2010,47.102
117415,2010,45.172
117416,2010,42.42
117417,2010,41.888
117418,2010,42.001
117419,2010,44.758
117420,2010,43.902
117421,2010,41.427
117422,2010,41.905
117423,2010,43.899
117424,2010,43.67
117425,2010,43.1
117426,2010,42.88
117427,2010,43.157
117428,2010,44.092
117429,2010,43.703
117430,2010,43.231
117431,2010,44.702
117432,2010,44.231
117433,2010,42.658
117434,2010,44.774
117435,2010,44.412
117436,2010,44.532
117437,2010,44.779
117438,2010,45.005
117439,2010,46.343
117440,2010,47.232
117441,2010,45.812
117442,2010,45.193
117443,2010,45.6
117444,2010,45.397
117445,2010,45.354
117446,2010,45.119
117447,2010,44.476
117448,2010,44.198
117449,2010,46.481
117450,2010,48.537
117451,2010,51.304
117452,2010,52.253
117453,2010,50.068
117454,2010,51.84
117455,2010,53.175
117456,2010,49.311
117853,2010,50.44
117854,2010,49.376
117855,2010,48.253
117856,2010,48.577
117857,2010,48.413
117858,2010,46.95
117859,2010,46.187
117860,2010,47.042
117861,2010,48.19
117862,2010,48.939
117863,2010,48.225
117864,2010,47.155
117865,2010,47.867
117866,2010,49.206
117867,2010,48.754
117868,2010,48.073
117869,2010,47.779
117870,2010,49.15
117871,2010,52.24
117872,2010,54.213
117873,2010,52.602
117874,2010,52.848
117875,2010,53.099
117876,2010,52.912
117877,2010,50.759
117878,2010,49.612
117879,2010,47.849
117880,2010,44.986
117881,2010,43.474
117882,2010,43.763
117883,2010,43.735
117884,2010,43.291
117885,2010,42.846
117886,2010,42.164
117887,2010,45.732
117888,2010,48.451
117889,2010,45.168
117890,2010,42.385
117891,2010,41.59
117892,2010,42.08
117893,2010,43.655
117894,2010,44.396
117895,2010,41.226
117896,2010,43.384
117897,2010,44.476
117898,2010,43.512
117899,2010,42.993
117900,2010,43.917
117901,2010,45.067
117902,2010,46.324
117903,2010,46.111
117904,2010,46.061
117905,2010,45.406
117906,2010,43.71
117907,2010,42.882
117908,2010,45.84
117909,2010,47.655
117910,2010,47.432
117911,2010,45.956
117912,2010,45.434
117913,2010,47.053
117914,2010,48.54
117915,2010,45.902
117916,2010,45.479
117917,2010,45.478
117918,2010,45.445
117919,2010,45.045
117920,2010,43.752
117921,2010,44.764
117922,2010,43.909
117923,2010,44.755
117924,2010,46.888
117925,2010,47.907
117926,2010,48.702
117927,2010,48.04
117928,2010,49.587
117929,2010,49.356
118327,2010,48.878
118328,2010,48.317
118329,2010,47.2
118330,2010,49.281
118331,2010,49.851
118332,2010,48.967
118333,2010,47.685
118334,2010,48.607
118335,2010,51.788
118336,2010,52.619
118337,2010,50.324
118338,2010,47.589
118339,2010,48.119
118340,2010,50.881
118341,2010,51.216
118342,2010,49.468
118343,2010,49.254
118344,2010,50.258
118345,2010,55.635
118346,2010,57.366
118347,2010,54.781
118348,2010,53.438
118349,2010,53.513
118350,2010,52.361
118351,2010,49.278
118352,2010,47.86
118353,2010,48.631
118354,2010,47.805
118355,2010,46.356
118356,2010,45.863
118357,2010,45.108
118358,2010,43.896
118359,2010,43.161
118360,2010,43.718
118361,2010,45.966
118362,2010,45.877
118363,2010,43.538
118364,2010,41.007
118365,2010,39.21
118366,2010,39.74
118367,2010,42.364
118368,2010,42.949
118369,2010,42.269
118370,2010,44.596
118371,2010,46.487
118372,2010,45.965
118373,2010,45.237
118374,2010,46.244
118375,2010,46.661
118376,2010,47.217
118377,2010,46.525
118378,2010,46.291
118379,2010,45.52
118380,2010,42.719
118381,2010,41.286
118382,2010,43.218
118383,2010,46.976
118384,2010,47.83
118385,2010,47.989
118386,2010,48.284
118387,2010,49.73
118388,2010,50.527
118389,2010,48.995
118390,2010,47.094
118391,2010,46.417
118392,2010,45.067
118393,2010,44.627
118394,2010,43.36
118395,2010,43.252
118396,2010,42.833
118397,2010,44.381
118398,2010,46.782
118399,2010,48.026
118400,2010,48.401
118401,2010,48.541
118800,2010,47.842
118801,2010,48.26
118802,2010,48.203
118803,2010,48.676
118804,2010,51.546
118805,2010,53.395
118806,2010,52.323
118807,2010,49.874
118808,2010,49.83
118809,2010,53.582
118810,2010,55.192
118811,2010,53.874
118812,2010,51.394
118813,2010,49.825
118814,2010,50.305
118815,2010,51.65
118816,2010,51.238
118817,2010,50.431
118818,2010,52.859
118819,2010,56.771
118820,2010,56.397
118821,2010,53.16
118822,2010,50.966
118823,2010,50.054
118824,2010,48.483
118825,2010,47.073
118826,2010,46.723
118827,2010,47.962
118828,2010,48.944
118829,2010,48.762
118830,2010,47.493
118831,2010,44.494
118832,2010,42.474
118833,2010,42.253
118834,2010,42.046
118835,2010,42.315
118836,2010,42.489
118837,2010,41.448
118838,2010,39.578
118839,2010,38.546
118840,2010,40.397
118841,2010,41.996
118842,2010,43.943
118843,2010,45.475
118844,2010,47.36
118845,2010,46.266
118846,2010,46.855
118847,2010,46.998
118848,2010,47.98
118849,2010,49.064
118850,2010,48.311
118851,2010,46.326
118852,2010,44.289
118853,2010,44.078
118854,2010,43.464
118855,2010,41.26
118856,2010,42.767
118857,2010,46.487
118858,2010,49.123
118859,2010,50.757
118860,2010,51.213
118861,2010,51.441
118862,2010,51.895
118863,2010,51.991
118864,2010,48.73
118865,2010,44.916
118866,2010,43.721
118867,2010,44.062
118868,2010,43.1
118869,2010,43.292
118870,2010,44.661
118871,2010,44.33
118872,2010,46.063
118873,2010,46.875
119274,2010,47.247
119275,2010,47.886
119276,2010,47.172
119277,2010,47.387
119278,2010,49.933
119279,2010,52.075
119280,2010,51.749
119281,2010,50.006
119282,2010,50.445
119283,2010,54.003
119284,2010,54.25
119285,2010,54.091
119286,2010,52.97
119287,2010,51.16
119288,2010,49.937
119289,2010,49.89
119290,2010,49.969
119291,2010,51.492
119292,2010,55.259
119293,2010,57.747
119294,2010,55.771
119295,2010,53.021
119296,2010,51.388
119297,2010,49.637
119298,2010,48.105
119299,2010,46.627
119300,2010,46.317
119301,2010,48.089
119302,2010,49.489
119303,2010,49.067
119304,2010,46.829
119305,2010,44.111
119306,2010,42.417
119307,2010,40.902
119308,2010,40.392
119309,2010,41.05
119310,2010,40.761
119311,2010,40.844
119312,2010,40.946
119313,2010,41.162
119314,2010,41.098
119315,2010,42.268
119316,2010,44.669
119317,2010,45.67
119318,2010,45.559
119319,2010,46.037
119320,2010,47.452
119321,2010,46.609
119322,2010,48.134
119323,2010,49.497
119324,2010,49.638
119325,2010,47.35
119326,2010,45.429
119327,2010,45.594
119328,2010,44.5
119329,2010,43.095
119330,2010,44.19
119331,2010,47.627
119332,2010,50.425
119333,2010,52.122
119334,2010,52.741
119335,2010,53.316
119336,2010,52.541
119337,2010,51.928
119338,2010,50.09
119339,2010,46.394
119340,2010,44.094
119341,2010,43.453
119342,2010,43.014
119343,2010,44.276
119344,2010,46.376
119345,2010,47.457
119346,2010,47.352
119347,2010,46.072
119748,2010,50.598
119749,2010,51.227
119750,2010,48.474
119751,2010,47.701
119752,2010,49.243
119753,2010,50.589
119754,2010,49.971
119755,2010,48.523
119756,2010,48.015
119757,2010,51.243
119758,2010,52.545
119759,2010,53.342
119760,2010,54.368
119761,2010,54.864
119762,2010,53.513
119763,2010,50.713
119764,2010,49.18
119765,2010,51.541
119766,2010,53.524
119767,2010,54.787
119768,2010,55.901
119769,2010,54.581
119770,2010,52.48
119771,2010,50.206
119772,2010,47.926
119773,2010,47.279
119774,2010,47.474
119775,2010,47.619
119776,2010,49.279
119777,2010,48.191
119778,2010,46.199
119779,2010,44.43
119780,2010,42.089
119781,2010,40.6
119782,2010,41.526
119783,2010,42.281
119784,2010,42.828
119785,2010,43.243
119786,2010,42.456
119787,2010,41.89
119788,2010,41.883
119789,2010,43.136
119790,2010,45.263
119791,2010,45.847
119792,2010,46.721
119793,2010,49.805
119794,2010,49.783
119795,2010,49.12
119796,2010,48.768
119797,2010,47.507
119798,2010,47.751
119799,2010,48.196
119800,2010,48.09
119801,2010,47.704
119802,2010,46.076
119803,2010,44.807
119804,2010,45.218
119805,2010,45.679
119806,2010,48.962
119807,2010,50.936
119808,2010,51.388
119809,2010,50.39
119810,2010,49.687
119811,2010,49.446
119812,2010,49.567
119813,2010,47.663
119814,2010,44.909
119815,2010,43.972
119816,2010,43.635
119817,2010,45.052
119818,2010,48.051
119819,2010,49.957
119820,2010,51.042
120221,2010,50.873
120222,2010,51.143
120223,2010,52.24
120224,2010,50.3
120225,2010,48.866
120226,2010,49.559
120227,2010,49.974
120228,2010,49.085
120229,2010,47.852
120230,2010,47.594
120231,2010,49.831
120232,2010,51.782
120233,2010,53.599
120234,2010,58.198
120235,2010,59.251
120236,2010,56.031
120237,2010,51.664
120238,2010,49.893
120239,2010,50.797
120240,2010,50.06
120241,2010,50.1
120242,2010,51.528
120243,2010,50.9
120244,2010,49.715
120245,2010,49.156
120246,2010,48.526
120247,2010,48.78
120248,2010,48.414
120249,2010,46.846
120250,2010,46.459
120251,2010,45.937
120252,2010,45.575
120253,2010,44.452
120254,2010,43.235
120255,2010,41.362
120256,2010,41.879
120257,2010,42.62
120258,2010,44.916
120259,2010,45.476
120260,2010,42.971
120261,2010,41.721
120262,2010,42.699
120263,2010,44.276
120264,2010,46.239
120265,2010,46.16
120266,2010,46.874
120267,2010,48.483
120268,2010,49.755
120269,2010,50.311
120270,2010,49.609
120271,2010,47.63
120272,2010,46.829
120273,2010,47.754
120274,2010,49.622
120275,2010,50.413
120276,2010,49.413
120277,2010,46.904
120278,2010,45.561
120279,2010,45.256
120280,2010,46.09
120281,2010,47.561
120282,2010,48.743
120283,2010,47.043
120284,2010,45.469
120285,2010,45.918
120286,2010,45.587
120287,2010,46.654
120288,2010,47.273
120289,2010,45.419
120290,2010,45.406
120291,2010,47.075
120292,2010,49.224
120293,2010,49.998
120695,2010,53.02
120696,2010,52.045
120697,2010,50.406
120698,2010,48.913
120699,2010,48.466
120700,2010,49.119
120701,2010,48.618
120702,2010,48.7
120703,2010,49.5
120704,2010,50.68
120705,2010,51.233
120706,2010,51.366
120707,2010,50.839
120708,2010,55.655
120709,2010,58.427
120710,2010,57.029
120711,2010,53.765
120712,2010,52.261
120713,2010,53.031
