81920,2021,41.299
81921,2021,43.302
81922,2021,45.997
81923,2021,47.593
81924,2021,49.074
81925,2021,49.96
81926,2021,51.676
81927,2021,51.658
81928,2021,49.262
81929,2021,48.313
81930,2021,47.28
81931,2021,47.399
81932,2021,50.748
81933,2021,51.474
81934,2021,52.494
82305,2021,37.635
82306,2021,38.297
82307,2021,38.989
82308,2021,39.231
82309,2021,38.991
82310,2021,39.717
82311,2021,39.799
82312,2021,38.795
82313,2021,39.435
82314,2021,38.936
82315,2021,41.392
82316,2021,42.487
82317,2021,43.714
82318,2021,44.597
82319,2021,46.354
82320,2021,47.53
82321,2021,48.27
82322,2021,46.673
82323,2021,47.098
82324,2021,48.697
82325,2021,48.994
82326,2021,47.666
82327,2021,46.544
82328,2021,45.308
82329,2021,45.012
82330,2021,47.822
82331,2021,49.114
82332,2021,50.667
82333,2021,51.04
82334,2021,49.749
82335,2021,50.277
82336,2021,49.667
82337,2021,49.701
82338,2021,51.199
82339,2021,49.872
82340,2021,48.063
82341,2021,46.609
82342,2021,48.01
82343,2021,48.845
82344,2021,48.539
82345,2021,48.088
82346,2021,47.846
82347,2021,47.589
82348,2021,46.369
82349,2021,46.339
82350,2021,46.781
82351,2021,46.957
82352,2021,46.79
82353,2021,46.058
82354,2021,46.666
82355,2021,45.939
82356,2021,44.121
82357,2021,42.681
82358,2021,40.788
82359,2021,39.396
82360,2021,38.393
82361,2021,38.808
82362,2021,39.762
82363,2021,39.41
82364,2021,40.169
82365,2021,41.153
82366,2021,42.053
82367,2021,43.831
82368,2021,46.033
82369,2021,46.175
82370,2021,47.826
82371,2021,49.303
82372,2021,50.111
82373,2021,50.21
82374,2021,49.301
82375,2021,48.773
82376,2021,48.504
82377,2021,47.555
82378,2021,46.541
82379,2021,45.386
82380,2021,43.342
82381,2021,42.412
82382,2021,42.384
82383,2021,43.356
82384,2021,45.115
82385,2021,47.427
82386,2021,46.325
82387,2021,43.234
82388,2021,41.466
82389,2021,40.472
82390,2021,38.8
82391,2021,38.222
82392,2021,38.502
82393,2021,40.978
82394,2021,41.366
82395,2021,42.063
82396,2021,44.517
82397,2021,45.001
82398,2021,45.508
82399,2021,46.446
82400,2021,47.978
82401,2021,48.235
82402,2021,46.764
82403,2021,45.942
82404,2021,45.707
82405,2021,46.886
82406,2021,48.337
82407,2021,49.596
82408,2021,51.182
82778,2021,40.287
82779,2021,40.785
82780,2021,40.937
82781,2021,40.548
82782,2021,40.624
82783,2021,41.897
82784,2021,42.446
82785,2021,41.478
82786,2021,40.121
82787,2021,39.947
82788,2021,40.442
82789,2021,42.686
82790,2021,45.858
82791,2021,46.117
82792,2021,44.526
82793,2021,44.656
82794,2021,45.724
82795,2021,47.925
82796,2021,47.166
82797,2021,48.037
82798,2021,48.067
82799,2021,47.935
82800,2021,46.127
82801,2021,44.787
82802,2021,44.072
82803,2021,45.442
82804,2021,48.893
82805,2021,49.756
82806,2021,49.682
82807,2021,47.355
82808,2021,46.093
82809,2021,48.855
82810,2021,50.319
82811,2021,50.197
82812,2021,50.334
82813,2021,50.082
82814,2021,50.524
82815,2021,49.829
82816,2021,48.153
82817,2021,47.31
82818,2021,47.876
82819,2021,49.035
82820,2021,49.424
82821,2021,48.723
82822,2021,48.832
82823,2021,49.143
82824,2021,49.207
82825,2021,47.81
82826,2021,45.892
82827,2021,46.218
82828,2021,46.692
82829,2021,46.754
82830,2021,46.061
82831,2021,45.506
82832,2021,44.029
82833,2021,41.335
82834,2021,39.471
82835,2021,38.813
82836,2021,38.819
82837,2021,38.413
82838,2021,39.274
82839,2021,41.246
82840,2021,41.724
82841,2021,41.675
82842,2021,43.324
82843,2021,45.24
82844,2021,47.591
82845,2021,48.666
82846,2021,49.561
82847,2021,50.205
82848,2021,51.135
82849,2021,50.956
82850,2021,50.565
82851,2021,49.745
82852,2021,46.926
82853,2021,43.937
82854,2021,42.052
82855,2021,41.664
82856,2021,41.88
82857,2021,42.759
82858,2021,44.324
82859,2021,44.807
82860,2021,43.063
82861,2021,41.506
82862,2021,42.269
82863,2021,41.858
82864,2021,40.743
82865,2021,41.063
82866,2021,42.68
82867,2021,43.697
82868,2021,43.24
82869,2021,42.324
82870,2021,41.747
82871,2021,42.785
82872,2021,43.711
82873,2021,44.324
82874,2021,45.23
82875,2021,45.916
82876,2021,45.818
82877,2021,45.485
82878,2021,45.632
82879,2021,47.581
82880,2021,48.13
82881,2021,48.22
82882,2021,49.893
83252,2021,41.338
83253,2021,42.23
83254,2021,43.718
83255,2021,44.036
83256,2021,44.117
83257,2021,45.42
83258,2021,44.729
83259,2021,43.551
83260,2021,42.861
83261,2021,42.212
83262,2021,41.655
83263,2021,44.6
83264,2021,48.6
83265,2021,47.373
83266,2021,45.18
83267,2021,45.167
83268,2021,44.229
83269,2021,44.726
83270,2021,47.292
83271,2021,47.773
83272,2021,46.776
83273,2021,46.682
83274,2021,47.289
83275,2021,47.54
83276,2021,46.175
83277,2021,48.158
83278,2021,50.71
83279,2021,49.191
83280,2021,48.345
83281,2021,47.729
83282,2021,48.619
83283,2021,51.33
83284,2021,52.31
83285,2021,50.603
83286,2021,49.287
83287,2021,49.786
83288,2021,49.998
83289,2021,50.098
83290,2021,48.136
83291,2021,46.908
83292,2021,46.577
83293,2021,47.293
83294,2021,48.324
83295,2021,48.689
83296,2021,50.193
83297,2021,51.165
83298,2021,51.492
83299,2021,50.683
83300,2021,49.185
83301,2021,48.112
83302,2021,47.525
83303,2021,48.245
83304,2021,48.828
83305,2021,48.554
83306,2021,47.835
83307,2021,44.465
83308,2021,42.678
83309,2021,41.546
83310,2021,40.438
83311,2021,39.33
83312,2021,39.522
83313,2021,40.889
83314,2021,42.089
83315,2021,43.09
83316,2021,45.122
83317,2021,46.12
83318,2021,47.514
83319,2021,47.242
83320,2021,48.387
83321,2021,51.744
83322,2021,53.978
83323,2021,52.256
83324,2021,50.09
83325,2021,50.1
83326,2021,48.953
83327,2021,48.276
83328,2021,44.881
83329,2021,42.945
83330,2021,42.898
83331,2021,42.853
83332,2021,42.2
83333,2021,41.859
83334,2021,40.761
83335,2021,39.926
83336,2021,40.535
83337,2021,41.068
83338,2021,41.607
83339,2021,43.321
83340,2021,45.494
83341,2021,45.102
83342,2021,43.561
83343,2021,42.753
83344,2021,41.918
83345,2021,42.108
83346,2021,41.955
83347,2021,42.293
83348,2021,41.77
83349,2021,42.863
83350,2021,44.107
83351,2021,44.978
83352,2021,47.424
83353,2021,50.198
83354,2021,49.241
83355,2021,47.449
83724,2021,37.236
83725,2021,38.066
83726,2021,40.953
83727,2021,42.658
83728,2021,42.708
83729,2021,42.835
83730,2021,44.485
83731,2021,46.804
83732,2021,46.074
83733,2021,45.044
83734,2021,44.82
83735,2021,45.163
83736,2021,45.55
83737,2021,46.656
83738,2021,47.259
83739,2021,45.277
83740,2021,44.767
83741,2021,43.887
83742,2021,42.434
83743,2021,43.231
83744,2021,46.402
83745,2021,47.707
83746,2021,46.919
83747,2021,46.653
83748,2021,48.224
83749,2021,49.714
83750,2021,50.416
83751,2021,53.477
83752,2021,53.703
83753,2021,51.698
83754,2021,51.016
83755,2021,50.436
83756,2021,51.747
83757,2021,54.529
83758,2021,55.221
83759,2021,53.438
83760,2021,51.163
83761,2021,51.183
83762,2021,50.725
83763,2021,49.505
83764,2021,47.505
83765,2021,47.175
83766,2021,47.584
83767,2021,46.982
83768,2021,47.28
83769,2021,48.969
83770,2021,51.306
83771,2021,52.736
83772,2021,52.924
83773,2021,51.199
83774,2021,49.399
83775,2021,47.67
83776,2021,48.27
83777,2021,51.167
83778,2021,51.324
83779,2021,50.009
83780,2021,48.975
83781,2021,47.631
83782,2021,46.441
83783,2021,45.096
83784,2021,43.125
83785,2021,40.479
83786,2021,40.862
83787,2021,43.122
83788,2021,45.289
83789,2021,47.946
83790,2021,48.45
83791,2021,47.677
83792,2021,47.877
83793,2021,48.384
83794,2021,50.261
83795,2021,53.501
83796,2021,55.654
83797,2021,52.23
83798,2021,49.281
83799,2021,49.482
83800,2021,50.724
83801,2021,51.858
83802,2021,49.005
83803,2021,44.75
83804,2021,44.117
83805,2021,42.917
83806,2021,40.786
83807,2021,39.623
83808,2021,39.307
83809,2021,39.416
83810,2021,40.753
83811,2021,40.875
83812,2021,41.784
83813,2021,43.018
83814,2021,43.289
83815,2021,43.097
83816,2021,42.729
83817,2021,43.07
83818,2021,42.457
83819,2021,41.27
83820,2021,41.612
83821,2021,40.836
83822,2021,41.189
83823,2021,42.22
83824,2021,43.039
83825,2021,44.323
83826,2021,46.724
83827,2021,48.676
83828,2021,48.325
83829,2021,48.775
84198,2021,40.06
84199,2021,38.749
84200,2021,40.05
84201,2021,41.348
84202,2021,41.4
84203,2021,40.676
84204,2021,41.054
84205,2021,45.566
84206,2021,46.963
84207,2021,46.868
84208,2021,46.131
84209,2021,45.782
84210,2021,46.849
84211,2021,46.55
84212,2021,45.305
84213,2021,43.415
84214,2021,44.119
84215,2021,44.727
84216,2021,44.818
84217,2021,44.515
84218,2021,44.29
84219,2021,46.15
84220,2021,47.681
84221,2021,48.14
84222,2021,48.79
84223,2021,49.188
84224,2021,52.698
84225,2021,56.228
84226,2021,55.485
84227,2021,55.473
84228,2021,54.358
84229,2021,51.773
84230,2021,51.842
84231,2021,53.127
84232,2021,55.199
84233,2021,55.651
84234,2021,53.769
84235,2021,52.264
84236,2021,49.381
84237,2021,47.074
84238,2021,46.768
84239,2021,49.229
84240,2021,50.974
84241,2021,48.491
84242,2021,47.158
84243,2021,48.365
84244,2021,49.238
84245,2021,51.301
84246,2021,52.821
84247,2021,52.239
84248,2021,49.044
84249,2021,46.35
84250,2021,47.796
84251,2021,50.233
84252,2021,49.321
84253,2021,49.383
84254,2021,50.85
84255,2021,49.738
84256,2021,47.928
84257,2021,46.851
84258,2021,45.654
84259,2021,41.899
84260,2021,42.286
84261,2021,43.948
84262,2021,46.779
84263,2021,47.78
84264,2021,48.191
84265,2021,48.761
84266,2021,50.168
84267,2021,50.734
84268,2021,52.676
84269,2021,54.352
84270,2021,54.105
84271,2021,51.578
84272,2021,49.093
84273,2021,47.438
84274,2021,48.391
84275,2021,49.978
84276,2021,49.39
84277,2021,47.143
84278,2021,45.697
84279,2021,43.947
84280,2021,41.209
84281,2021,39.376
84282,2021,38.1
84283,2021,39.184
84284,2021,41.629
84285,2021,42.469
84286,2021,43.224
84287,2021,42.978
84288,2021,42.318
84289,2021,41.441
84290,2021,41.174
84291,2021,41.943
84292,2021,42.163
84293,2021,40.939
84294,2021,40.804
84295,2021,40.672
84296,2021,41.277
84297,2021,42.126
84298,2021,44.073
84299,2021,46.618
84300,2021,47.706
84301,2021,48.289
84302,2021,48.021
84303,2021,49.341
84672,2021,40.564
84673,2021,40.484
84674,2021,39.697
84675,2021,40.921
84676,2021,41.61
84677,2021,41.118
84678,2021,40.342
84679,2021,42.485
84680,2021,45.32
84681,2021,47.646
84682,2021,47.874
84683,2021,46.116
84684,2021,46.28
84685,2021,46.3
84686,2021,46.321
84687,2021,44.074
84688,2021,44.648
84689,2021,46.675
84690,2021,46.322
84691,2021,45.294
84692,2021,44.883
84693,2021,46.263
84694,2021,47.649
84695,2021,50.402
84696,2021,51.006
84697,2021,51.795
84698,2021,54.254
84699,2021,55.333
84700,2021,54.484
84701,2021,55.359
84702,2021,54.148
84703,2021,51.93
84704,2021,52.178
84705,2021,52.843
84706,2021,54.417
84707,2021,55.229
84708,2021,54.562
84709,2021,52.185
84710,2021,48.935
84711,2021,47.799
84712,2021,47.994
84713,2021,50.086
84714,2021,52.694
84715,2021,51.446
84716,2021,51.38
84717,2021,51.426
84718,2021,49.076
84719,2021,50.122
84720,2021,52.043
84721,2021,52.202
84722,2021,50.02
84723,2021,47.23
84724,2021,48.489
84725,2021,47.824
84726,2021,45.971
84727,2021,47.533
84728,2021,50.567
84729,2021,49.875
84730,2021,47.184
84731,2021,45.641
84732,2021,44.532
84733,2021,43.838
84734,2021,43.582
84735,2021,43.535
84736,2021,45.284
84737,2021,45.964
84738,2021,47.375
84739,2021,49.051
84740,2021,51.668
84741,2021,53.245
84742,2021,55.355
84743,2021,55.714
84744,2021,54.235
84745,2021,50.299
84746,2021,47.633
84747,2021,46.527
84748,2021,45.352
84749,2021,46.96
84750,2021,47.604
84751,2021,46.725
84752,2021,45.819
84753,2021,42.933
84754,2021,39.521
84755,2021,37.685
84756,2021,36.394
84757,2021,37.396
84758,2021,41.054
84759,2021,42.842
84760,2021,43.515
84761,2021,43.302
84762,2021,43.048
84763,2021,41.367
84764,2021,39.69
84765,2021,39.973
84766,2021,40.732
84767,2021,41.325
84768,2021,41.147
84769,2021,41.046
84770,2021,41.317
84771,2021,42.295
84772,2021,44.071
84773,2021,46.768
84774,2021,47.578
84775,2021,47.026
84776,2021,46.928
84777,2021,47.71
85145,2021,38.458
85146,2021,39.56
85147,2021,40.387
85148,2021,41.499
85149,2021,42.085
85150,2021,42.437
85151,2021,43.361
85152,2021,42.648
85153,2021,43.524
85154,2021,45.146
85155,2021,47.092
85156,2021,48.15
85157,2021,47.975
85158,2021,46.807
85159,2021,46.986
85160,2021,48.328
85161,2021,48.253
85162,2021,48.464
85163,2021,49.066
85164,2021,46.433
85165,2021,44.989
85166,2021,46.185
85167,2021,47.525
85168,2021,48.022
85169,2021,50.13
85170,2021,50.651
85171,2021,53.216
85172,2021,53.297
85173,2021,55.255
85174,2021,54.527
85175,2021,53.401
85176,2021,53.467
85177,2021,51.975
85178,2021,53.099
85179,2021,54.405
85180,2021,55.057
85181,2021,55.853
85182,2021,55.518
85183,2021,53.33
85184,2021,50.464
85185,2021,48.902
85186,2021,48.914
85187,2021,48.794
85188,2021,49.601
85189,2021,50.768
85190,2021,53.56
85191,2021,52.429
85192,2021,49.471
85193,2021,49.572
85194,2021,50.363
85195,2021,49.583
85196,2021,50.026
85197,2021,48.226
85198,2021,47.308
85199,2021,43.949
85200,2021,43.317
85201,2021,46.025
85202,2021,49.266
85203,2021,50.045
85204,2021,46.386
85205,2021,43.979
85206,2021,43.907
85207,2021,43.933
85208,2021,43.926
85209,2021,43.435
85210,2021,44.569
85211,2021,46.773
85212,2021,47.479
85213,2021,47.276
85214,2021,49.132
85215,2021,52.194
85216,2021,55.508
85217,2021,57.525
85218,2021,54.225
85219,2021,47.594
85220,2021,44.157
85221,2021,44.362
85222,2021,45.128
85223,2021,46.048
85224,2021,45.919
85225,2021,44.731
85226,2021,43.613
85227,2021,41.876
85228,2021,39.854
85229,2021,37.981
85230,2021,35.383
85231,2021,34.976
85232,2021,38.268
85233,2021,39.995
85234,2021,41.342
85235,2021,43.484
85236,2021,44.686
85237,2021,43.497
85238,2021,40.952
85239,2021,39.289
85240,2021,39.535
85241,2021,40.986
85242,2021,42.419
85243,2021,43.145
85244,2021,42.739
85245,2021,42.464
85246,2021,44.434
85247,2021,46.639
85248,2021,46.864
85249,2021,47.37
85250,2021,47.099
85251,2021,46.909
85619,2021,39.338
85620,2021,39.958
85621,2021,42.246
85622,2021,43.822
85623,2021,45.22
85624,2021,45.187
85625,2021,44.411
85626,2021,44.418
85627,2021,45.51
85628,2021,47.303
85629,2021,48.585
85630,2021,49.061
85631,2021,49.382
85632,2021,49.082
85633,2021,51.525
85634,2021,51.605
85635,2021,51.405
85636,2021,51.592
85637,2021,50.144
85638,2021,47.896
85639,2021,47.387
85640,2021,46.9
85641,2021,47.533
85642,2021,49.861
85643,2021,52.328
85644,2021,50.656
85645,2021,51.443
85646,2021,51.581
85647,2021,53.86
85648,2021,54.417
85649,2021,55.015
85650,2021,54.338
85651,2021,51.693
85652,2021,51.07
85653,2021,53.491
85654,2021,56.044
85655,2021,57.812
85656,2021,55.503
85657,2021,52.091
85658,2021,49.759
85659,2021,48.182
85660,2021,47.379
85661,2021,47.907
85662,2021,48.606
85663,2021,50.073
85664,2021,51.212
85665,2021,50
85666,2021,48.276
85667,2021,47.829
85668,2021,46.698
85669,2021,46.187
85670,2021,48.101
85671,2021,48.097
85672,2021,45.744
85673,2021,42.398
85674,2021,42.148
85675,2021,44.278
85676,2021,47.28
85677,2021,47.777
85678,2021,46.566
85679,2021,45.304
85680,2021,44.677
85681,2021,44.2
85682,2021,44.214
85683,2021,43.974
85684,2021,45.534
85685,2021,48.176
85686,2021,47.589
85687,2021,46.916
85688,2021,49.782
85689,2021,52.086
85690,2021,55.133
85691,2021,57.602
85692,2021,54.755
85693,2021,48.513
85694,2021,44.903
85695,2021,44.669
85696,2021,45.518
85697,2021,46.537
85698,2021,46.362
85699,2021,45.833
85700,2021,45.196
85701,2021,44.197
85702,2021,42.583
85703,2021,40.822
85704,2021,38.278
85705,2021,35.446
85706,2021,35.414
85707,2021,37.022
85708,2021,38.79
85709,2021,42.284
85710,2021,45.368
85711,2021,45.218
85712,2021,43.004
85713,2021,40.866
85714,2021,39.496
85715,2021,40.242
85716,2021,42.43
85717,2021,45.039
85718,2021,46.248
85719,2021,44.945
85720,2021,45.631
85721,2021,47.359
85722,2021,47.615
85723,2021,47.699
85724,2021,47.754
85725,2021,46.625
86092,2021,40.695
86093,2021,41.214
86094,2021,42.752
86095,2021,44.726
86096,2021,45.597
86097,2021,45.231
86098,2021,46.174
86099,2021,45.493
86100,2021,45.614
86101,2021,47.192
86102,2021,48.672
86103,2021,49.005
86104,2021,48.793
86105,2021,49.327
86106,2021,49.175
86107,2021,53.286
86108,2021,53.783
86109,2021,52.727
86110,2021,51.101
86111,2021,50.878
86112,2021,50.273
86113,2021,49.798
86114,2021,49.362
86115,2021,48.847
86116,2021,51.176
86117,2021,51.495
86118,2021,51.499
86119,2021,51.348
86120,2021,52.471
86121,2021,53.151
86122,2021,54.507
86123,2021,57.183
86124,2021,55.776
86125,2021,52.347
86126,2021,50.802
86127,2021,51.764
86128,2021,55.148
86129,2021,56.785
86130,2021,54.942
86131,2021,51.571
86132,2021,50.071
86133,2021,48.632
86134,2021,47.082
86135,2021,48.523
86136,2021,50.342
86137,2021,49.437
86138,2021,48.603
86139,2021,47.828
86140,2021,46.073
86141,2021,45.371
86142,2021,43.743
86143,2021,44.433
86144,2021,45.645
86145,2021,47.346
86146,2021,46.576
86147,2021,42.875
86148,2021,42.217
86149,2021,44.757
86150,2021,46.46
86151,2021,45.532
86152,2021,45.553
86153,2021,44.253
86154,2021,43.29
86155,2021,43.677
86156,2021,43.699
86157,2021,44.66
86158,2021,46.172
86159,2021,47.235
86160,2021,47.545
86161,2021,49.37
86162,2021,52.511
86163,2021,54.757
86164,2021,55.688
86165,2021,56.228
86166,2021,54.551
86167,2021,49.733
86168,2021,46.754
86169,2021,46.313
86170,2021,46.338
86171,2021,47.032
86172,2021,47.782
86173,2021,48.053
86174,2021,47.217
86175,2021,46.9
86176,2021,45.727
86177,2021,43.356
86178,2021,40.047
86179,2021,37.742
86180,2021,37.266
86181,2021,37.583
86182,2021,38.512
86183,2021,41.218
86184,2021,43.275
86185,2021,42.881
86186,2021,42.555
86187,2021,41.132
86188,2021,40.785
86189,2021,42.174
86190,2021,45.001
86191,2021,47.517
86192,2021,47.912
86193,2021,46.117
86194,2021,45.754
86195,2021,47.684
86196,2021,47.826
86197,2021,46.825
86198,2021,46.909
86565,2021,40.555
86566,2021,41.385
86567,2021,42.752
86568,2021,44.477
86569,2021,44.567
86570,2021,43.901
86571,2021,43.843
86572,2021,45.081
86573,2021,46.687
86574,2021,47.083
86575,2021,47.103
86576,2021,49.809
86577,2021,49.819
86578,2021,48.43
86579,2021,46.853
86580,2021,47.256
86581,2021,48.986
86582,2021,51.211
86583,2021,52.301
86584,2021,52.744
86585,2021,52.186
86586,2021,52.681
86587,2021,52.549
86588,2021,50.752
86589,2021,49.465
86590,2021,49.365
86591,2021,49.811
86592,2021,51.695
86593,2021,49.958
86594,2021,51.682
86595,2021,52.813
86596,2021,54.791
86597,2021,56.316
86598,2021,55.408
86599,2021,52.719
86600,2021,52.408
86601,2021,52.351
86602,2021,53.523
86603,2021,56.35
86604,2021,54.494
86605,2021,52.153
86606,2021,50.891
86607,2021,49.579
86608,2021,47.533
86609,2021,48.094
86610,2021,49.067
86611,2021,47.29
86612,2021,46.065
86613,2021,46.395
86614,2021,45.687
86615,2021,44.658
86616,2021,43.097
86617,2021,43.067
86618,2021,44.599
86619,2021,45.777
86620,2021,45.109
86621,2021,43.838
86622,2021,43.763
86623,2021,45.318
86624,2021,45.334
86625,2021,44.569
86626,2021,44.703
86627,2021,42.47
86628,2021,42.761
86629,2021,43.779
86630,2021,43.869
86631,2021,44.586
86632,2021,45.49
86633,2021,45.958
86634,2021,46.765
86635,2021,50.054
86636,2021,52.275
86637,2021,53.288
86638,2021,54.04
86639,2021,53.392
86640,2021,51.115
86641,2021,49.303
86642,2021,48.817
86643,2021,48.17
86644,2021,47.346
86645,2021,47.836
86646,2021,48.097
86647,2021,47.377
86648,2021,45.804
86649,2021,45.129
86650,2021,45.218
86651,2021,43.564
86652,2021,40.808
86653,2021,39.18
86654,2021,38.511
86655,2021,38.447
86656,2021,38.621
86657,2021,40.441
86658,2021,40.414
86659,2021,40.322
86660,2021,41.009
86661,2021,41.151
86662,2021,41.827
86663,2021,43.323
86664,2021,45.986
86665,2021,46.941
86666,2021,47.188
86667,2021,47.062
86668,2021,46.714
86669,2021,46.757
86670,2021,47.854
86671,2021,46.738
86672,2021,45.614
87039,2021,38.081
87040,2021,39.35
87041,2021,41.27
87042,2021,42.193
87043,2021,42.196
87044,2021,41.612
87045,2021,42.278
87046,2021,43.486
87047,2021,45.773
87048,2021,47.703
87049,2021,46.394
87050,2021,46.598
87051,2021,47.609
87052,2021,46.225
87053,2021,46.056
87054,2021,46.815
87055,2021,48.619
87056,2021,50.715
87057,2021,51.958
87058,2021,52.48
87059,2021,53.422
87060,2021,52.256
87061,2021,50.375
87062,2021,48.927
87063,2021,46.708
87064,2021,45.663
87065,2021,47.239
87066,2021,49.735
87067,2021,48.954
87068,2021,50.396
87069,2021,51.799
87070,2021,53.986
87071,2021,56.143
87072,2021,56.238
87073,2021,54.781
87074,2021,52.48
87075,2021,51.1
87076,2021,50.824
87077,2021,52.493
87078,2021,51.644
