81389,2018,63.248
81390,2018,59.245
81391,2018,56.832
81392,2018,59.025
81393,2018,59.725
81394,2018,57.337
81395,2018,55.141
81396,2018,55.882
81397,2018,56.985
81398,2018,59.519
81399,2018,59.204
81400,2018,55.692
81401,2018,52.29
81402,2018,52.033
81403,2018,54.269
81404,2018,55.087
81405,2018,55.071
81406,2018,52.696
81407,2018,51.827
81408,2018,50.139
81409,2018,48.591
81410,2018,46.039
81411,2018,45.546
81412,2018,46.333
81413,2018,46.309
81414,2018,46.072
81415,2018,46.33
81416,2018,48.228
81417,2018,49.45
81418,2018,47.048
81419,2018,45.098
81420,2018,44.807
81421,2018,43.062
81422,2018,42.037
81423,2018,40.944
81424,2018,39.905
81425,2018,39.766
81426,2018,41.191
81427,2018,43.993
81428,2018,46.016
81429,2018,46.301
81430,2018,43.23
81431,2018,39.194
81432,2018,37.193
81433,2018,37.128
81434,2018,37.477
81435,2018,38.829
81436,2018,40.841
81437,2018,40.726
81438,2018,38.914
81439,2018,39.859
81440,2018,42.217
81441,2018,43.681
81442,2018,42.797
81443,2018,41.234
81444,2018,41.253
81445,2018,40.784
81446,2018,39.39
81447,2018,38.505
81448,2018,39.818
81449,2018,40.34
81450,2018,40.422
81451,2018,41.858
81452,2018,43.983
81453,2018,45.533
81454,2018,44.898
81455,2018,43.175
81456,2018,40.772
81457,2018,39.824
81458,2018,41.746
81459,2018,45.107
81460,2018,46.367
81832,2018,46.375
81833,2018,47.706
81834,2018,48.871
81835,2018,50.754
81836,2018,50.354
81837,2018,49.766
81838,2018,50.249
81839,2018,51.149
81840,2018,51.998
81841,2018,54.649
81842,2018,55.058
81843,2018,54.973
81844,2018,55.095
81845,2018,53.29
81846,2018,55.057
81847,2018,57.255
81848,2018,58.655
81849,2018,59.004
81850,2018,55.865
81851,2018,55.43
81852,2018,56.501
81853,2018,57.942
81854,2018,59.861
81855,2018,59.513
81856,2018,57.283
81857,2018,61.155
81858,2018,64.141
81859,2018,62.876
81860,2018,62.746
81861,2018,63.75
81862,2018,63.522
81863,2018,64.19
81864,2018,61.485
81865,2018,60.207
81866,2018,61.197
81867,2018,60.855
81868,2018,57.602
81869,2018,54.007
81870,2018,54.749
81871,2018,56.55
81872,2018,59.237
81873,2018,57.56
81874,2018,52.566
81875,2018,49.515
81876,2018,50.624
81877,2018,54.595
81878,2018,57.409
81879,2018,57.731
81880,2018,55.486
81881,2018,52.459
81882,2018,50.297
81883,2018,48.099
81884,2018,45.969
81885,2018,45.671
81886,2018,46.085
81887,2018,46.746
81888,2018,47.63
81889,2018,48.362
81890,2018,50.636
81891,2018,51.998
81892,2018,49.817
81893,2018,48.459
81894,2018,48.24
81895,2018,44.352
81896,2018,41.767
81897,2018,42.026
81898,2018,42.078
81899,2018,40.43
81900,2018,40.17
81901,2018,42.043
81902,2018,43.39
81903,2018,44.617
81904,2018,41.912
81905,2018,38.353
81906,2018,37.821
81907,2018,38.389
81908,2018,37.605
81909,2018,39.077
81910,2018,41.828
81911,2018,41.115
81912,2018,38.58
81913,2018,39.587
81914,2018,40.389
81915,2018,39.771
81916,2018,39.174
81917,2018,39.714
81918,2018,40.736
81919,2018,41.025
81920,2018,40.795
81921,2018,40.412
81922,2018,41.076
81923,2018,41.806
81924,2018,43.129
81925,2018,44.11
81926,2018,44.172
81927,2018,43.505
81928,2018,42.841
81929,2018,42.254
81930,2018,41.095
81931,2018,40.948
81932,2018,42.583
81933,2018,45.156
81934,2018,47.332
82305,2018,41.982
82306,2018,44.707
82307,2018,46.104
82308,2018,47.677
82309,2018,49.288
82310,2018,49.266
82311,2018,47.549
82312,2018,48.615
82313,2018,50.616
82314,2018,52.95
82315,2018,53.868
82316,2018,53.062
82317,2018,51.98
82318,2018,52.314
82319,2018,53.932
82320,2018,55.364
82321,2018,57.109
82322,2018,57.575
82323,2018,57.478
82324,2018,58.713
82325,2018,58.608
82326,2018,57.592
82327,2018,58.031
82328,2018,58.065
82329,2018,57.13
82330,2018,57.869
82331,2018,61.994
82332,2018,63.435
82333,2018,63.452
82334,2018,63.046
82335,2018,63.968
82336,2018,63.982
82337,2018,63.275
82338,2018,63.934
82339,2018,62.926
82340,2018,61.565
82341,2018,59.438
82342,2018,56.815
82343,2018,55.014
82344,2018,55.467
82345,2018,55.929
82346,2018,56.782
82347,2018,54.72
82348,2018,49.13
82349,2018,48.108
82350,2018,49.742
82351,2018,54.845
82352,2018,58.436
82353,2018,59.36
82354,2018,56.082
82355,2018,54.352
82356,2018,52.125
82357,2018,49.038
82358,2018,47.343
82359,2018,46.307
82360,2018,46.671
82361,2018,47.704
82362,2018,48.972
82363,2018,49.935
82364,2018,51.11
82365,2018,52.014
82366,2018,50.529
82367,2018,49.698
82368,2018,49.064
82369,2018,46.394
82370,2018,44.071
82371,2018,43.866
82372,2018,42.418
82373,2018,39.164
82374,2018,38.417
82375,2018,40.369
82376,2018,40.804
82377,2018,42.463
82378,2018,42.065
82379,2018,40.195
82380,2018,40.247
82381,2018,40.83
82382,2018,38.952
82383,2018,39.205
82384,2018,41.7
82385,2018,40.864
82386,2018,38.375
82387,2018,38.258
82388,2018,38.023
82389,2018,36.682
82390,2018,36.588
82391,2018,37.34
82392,2018,39.127
82393,2018,41.023
82394,2018,40.866
82395,2018,40.991
82396,2018,41.626
82397,2018,43.093
82398,2018,44.888
82399,2018,45.736
82400,2018,45.395
82401,2018,42.72
82402,2018,40.387
82403,2018,40.611
82404,2018,41.181
82405,2018,41.72
82406,2018,44.045
82407,2018,45.719
82408,2018,46.592
82778,2018,41.162
82779,2018,41.752
82780,2018,42.646
82781,2018,43.017
82782,2018,44.338
82783,2018,48.454
82784,2018,49.229
82785,2018,49.456
82786,2018,50.262
82787,2018,52.137
82788,2018,54.908
82789,2018,52.383
82790,2018,50.206
82791,2018,49.374
82792,2018,52.751
82793,2018,54.818
82794,2018,54.475
82795,2018,56.327
82796,2018,56.692
82797,2018,57.205
82798,2018,61.164
82799,2018,62.168
82800,2018,59.169
82801,2018,57.631
82802,2018,56.516
82803,2018,56.444
82804,2018,57.857
82805,2018,60.95
82806,2018,63.563
82807,2018,66.109
82808,2018,67.138
82809,2018,65.911
82810,2018,64.389
82811,2018,63.823
82812,2018,64.965
82813,2018,64.009
82814,2018,62.011
82815,2018,58.572
82816,2018,55.629
82817,2018,54.632
82818,2018,55.813
82819,2018,54.999
82820,2018,55.888
82821,2018,55.413
82822,2018,52.259
82823,2018,50.846
82824,2018,50.627
82825,2018,55.069
82826,2018,57.262
82827,2018,57.818
82828,2018,56.027
82829,2018,53.647
82830,2018,53.247
82831,2018,52.315
82832,2018,48.881
82833,2018,46.534
82834,2018,47.083
82835,2018,49.198
82836,2018,49.668
82837,2018,49.312
82838,2018,49.744
82839,2018,50.016
82840,2018,49.453
82841,2018,47.974
82842,2018,49.326
82843,2018,48.743
82844,2018,46.372
82845,2018,45.457
82846,2018,43.218
82847,2018,39.702
82848,2018,38.062
82849,2018,39.436
82850,2018,40.394
82851,2018,41.469
82852,2018,41.857
82853,2018,41.646
82854,2018,42.45
82855,2018,42.768
82856,2018,41.386
82857,2018,39.585
82858,2018,40.058
82859,2018,41.016
82860,2018,40.635
82861,2018,39.55
82862,2018,38.425
82863,2018,36.997
82864,2018,36.844
82865,2018,38.266
82866,2018,39.621
82867,2018,40.164
82868,2018,39.658
82869,2018,39.733
82870,2018,41.462
82871,2018,43.545
82872,2018,45.116
82873,2018,45.626
82874,2018,44.498
82875,2018,42.184
82876,2018,40.259
82877,2018,41.31
82878,2018,41.187
82879,2018,42.154
82880,2018,44.382
82881,2018,46.783
82882,2018,48.745
83252,2018,42.143
83253,2018,42.169
83254,2018,41.678
83255,2018,42.382
83256,2018,44.223
83257,2018,46.741
83258,2018,48.738
83259,2018,49.392
83260,2018,50.021
83261,2018,52.344
83262,2018,54.365
83263,2018,52.918
83264,2018,51.369
83265,2018,50.596
83266,2018,52.769
83267,2018,53.387
83268,2018,53.869
83269,2018,55.544
83270,2018,56.72
83271,2018,57.287
83272,2018,60.484
83273,2018,63.285
83274,2018,59.804
83275,2018,60.233
83276,2018,58.773
83277,2018,57.702
83278,2018,57.685
83279,2018,60.341
83280,2018,64.535
83281,2018,66.611
83282,2018,66.814
83283,2018,66.9
83284,2018,66.356
83285,2018,66.292
83286,2018,64.519
83287,2018,63.707
83288,2018,63.122
83289,2018,59.608
83290,2018,56.981
83291,2018,55.93
83292,2018,55.11
83293,2018,55.145
83294,2018,55.852
83295,2018,56.527
83296,2018,55.661
83297,2018,53.599
83298,2018,53.725
83299,2018,54.491
83300,2018,54.833
83301,2018,55.97
83302,2018,54.109
83303,2018,52.116
83304,2018,51.771
83305,2018,52.122
83306,2018,50.166
83307,2018,47.021
83308,2018,46.133
83309,2018,47.218
83310,2018,48.437
83311,2018,50.709
83312,2018,50.469
83313,2018,49.661
83314,2018,47.993
83315,2018,46.952
83316,2018,48.534
83317,2018,48.161
83318,2018,46.916
83319,2018,46.362
83320,2018,44.847
83321,2018,43.078
83322,2018,40.928
83323,2018,40.334
83324,2018,40.403
83325,2018,41.149
83326,2018,42.572
83327,2018,43.132
83328,2018,43.773
83329,2018,43.811
83330,2018,42.463
83331,2018,39.688
83332,2018,39.063
83333,2018,39.537
83334,2018,41.108
83335,2018,40.645
83336,2018,38.306
83337,2018,36.28
83338,2018,37.143
83339,2018,38.633
83340,2018,39.097
83341,2018,39.428
83342,2018,39.563
83343,2018,39.009
83344,2018,40.634
83345,2018,42.041
83346,2018,43.563
83347,2018,44.336
83348,2018,43.524
83349,2018,43.196
83350,2018,43.123
83351,2018,42.312
83352,2018,40.679
83353,2018,41.479
83354,2018,43.666
83355,2018,46.229
83724,2018,40.192
83725,2018,40.891
83726,2018,42.013
83727,2018,42.118
83728,2018,41.198
83729,2018,42.074
83730,2018,43.745
83731,2018,45.84
83732,2018,46.87
83733,2018,47.107
83734,2018,49.155
83735,2018,50.696
83736,2018,51.846
83737,2018,54.565
83738,2018,53.538
83739,2018,51.722
83740,2018,51.857
83741,2018,52.582
83742,2018,53.99
83743,2018,55.013
83744,2018,58.196
83745,2018,58.904
83746,2018,59.869
83747,2018,63.424
83748,2018,63.024
83749,2018,62.853
83750,2018,60.279
83751,2018,60.834
83752,2018,60.575
83753,2018,60.198
83754,2018,63.655
83755,2018,66.211
83756,2018,66.96
83757,2018,66.067
83758,2018,65.932
83759,2018,66.144
83760,2018,64.137
83761,2018,62.481
83762,2018,59.869
83763,2018,58.796
83764,2018,58.774
83765,2018,57.485
83766,2018,56.448
83767,2018,57.021
83768,2018,55.884
83769,2018,55.612
83770,2018,56.717
83771,2018,57.64
83772,2018,56.806
83773,2018,56.612
83774,2018,56.128
83775,2018,55.103
83776,2018,52.533
83777,2018,50.96
83778,2018,51.439
83779,2018,49.38
83780,2018,48.895
83781,2018,47.751
83782,2018,47.318
83783,2018,47.911
83784,2018,48.335
83785,2018,51.902
83786,2018,52.307
83787,2018,50.944
83788,2018,48.982
83789,2018,49.257
83790,2018,49.398
83791,2018,48.825
83792,2018,48.836
83793,2018,48.67
83794,2018,46.971
83795,2018,47.843
83796,2018,45.4
83797,2018,42.283
83798,2018,41.676
83799,2018,43.207
83800,2018,44.407
83801,2018,44.548
83802,2018,45.259
83803,2018,44.497
83804,2018,42.116
83805,2018,39.187
83806,2018,38.476
83807,2018,38.947
83808,2018,41.212
83809,2018,41.379
83810,2018,39.729
83811,2018,36.944
83812,2018,37.522
83813,2018,38.129
83814,2018,38.578
83815,2018,39.379
83816,2018,38.932
83817,2018,37.972
83818,2018,39.115
83819,2018,40.29
83820,2018,42.687
83821,2018,45.066
83822,2018,45.371
83823,2018,46.174
83824,2018,43.957
83825,2018,41.568
83826,2018,41.496
83827,2018,44.047
83828,2018,45.637
83829,2018,47.322
84198,2018,41.586
84199,2018,40.435
84200,2018,41.011
84201,2018,42.911
84202,2018,43.528
84203,2018,43.915
84204,2018,43.548
84205,2018,44.182
84206,2018,46.906
84207,2018,48.8
84208,2018,51.499
84209,2018,52.407
84210,2018,51.102
84211,2018,53.058
84212,2018,53.468
84213,2018,54.644
84214,2018,53.826
84215,2018,54.275
84216,2018,56.762
84217,2018,58.504
84218,2018,58.017
84219,2018,58.734
84220,2018,59.528
84221,2018,60.944
84222,2018,62.679
84223,2018,62.047
84224,2018,62.877
84225,2018,62.701
84226,2018,63.469
84227,2018,63.68
84228,2018,64.924
84229,2018,64.922
84230,2018,65.465
84231,2018,64.724
84232,2018,64.924
84233,2018,64.482
84234,2018,63.043
84235,2018,60.932
84236,2018,59.638
84237,2018,59.549
84238,2018,59.557
84239,2018,57.792
84240,2018,58.584
84241,2018,59.645
84242,2018,57.488
84243,2018,55.437
84244,2018,57.705
84245,2018,60.734
84246,2018,59.153
84247,2018,57.353
84248,2018,56.683
84249,2018,55.198
84250,2018,53.523
84251,2018,53.394
84252,2018,52.341
84253,2018,49.677
84254,2018,49.106
84255,2018,47.217
84256,2018,45.981
84257,2018,46.354
84258,2018,49.672
84259,2018,52.429
84260,2018,52.597
84261,2018,50.2
84262,2018,49.515
84263,2018,50.089
84264,2018,51.842
84265,2018,53.213
84266,2018,53.216
84267,2018,50.576
84268,2018,48.153
84269,2018,48.245
84270,2018,46.943
84271,2018,43.689
84272,2018,42.239
84273,2018,43.293
84274,2018,45.02
84275,2018,45.567
84276,2018,45.921
84277,2018,44.288
84278,2018,41.812
84279,2018,39.551
84280,2018,39.035
84281,2018,40.582
84282,2018,40.796
84283,2018,40.138
84284,2018,38.806
84285,2018,38.2
84286,2018,38.32
84287,2018,37.3
84288,2018,36.99
84289,2018,38.189
84290,2018,37.461
84291,2018,37.228
84292,2018,37.302
84293,2018,39.407
84294,2018,42.807
84295,2018,46.128
84296,2018,48.29
84297,2018,47.129
84298,2018,44.328
84299,2018,43.568
84300,2018,45.297
84301,2018,46.427
84302,2018,47.003
84303,2018,47.366
84672,2018,43.839
84673,2018,43.354
84674,2018,43.038
84675,2018,44.252
84676,2018,45.86
84677,2018,43.753
84678,2018,43.126
84679,2018,44.305
84680,2018,47.335
84681,2018,48.839
84682,2018,51.576
84683,2018,52.653
84684,2018,50.301
84685,2018,51.599
84686,2018,54.319
84687,2018,56.621
84688,2018,58.785
84689,2018,57.844
84690,2018,58.091
84691,2018,58.161
84692,2018,56.55
84693,2018,56.836
84694,2018,57.977
84695,2018,60.144
84696,2018,63.961
84697,2018,65.234
84698,2018,66.475
84699,2018,67.465
84700,2018,69.917
84701,2018,70.2
84702,2018,70.037
84703,2018,67.164
84704,2018,65.605
84705,2018,64.692
84706,2018,65.289
84707,2018,64.327
84708,2018,63.735
84709,2018,62.255
84710,2018,61.488
84711,2018,60.576
84712,2018,59.613
84713,2018,58.5
84714,2018,61.475
84715,2018,62.575
84716,2018,59.57
84717,2018,56.364
84718,2018,56.616
84719,2018,59.566
84720,2018,58.974
84721,2018,57.193
84722,2018,56.26
84723,2018,55.043
84724,2018,54.71
84725,2018,56.337
84726,2018,55.363
84727,2018,52.35
84728,2018,50.581
84729,2018,46.467
84730,2018,43.345
84731,2018,43.188
84732,2018,47.618
84733,2018,51.99
84734,2018,52.863
84735,2018,50.917
84736,2018,49.869
84737,2018,51.814
84738,2018,53.508
84739,2018,55.8
84740,2018,54.931
84741,2018,53.005
84742,2018,50.129
84743,2018,48.838
84744,2018,47.543
84745,2018,44.659
84746,2018,43.744
84747,2018,44.953
84748,2018,46.185
84749,2018,45.499
84750,2018,45.351
84751,2018,44.224
84752,2018,43.014
84753,2018,40.429
84754,2018,39.222
84755,2018,39.948
84756,2018,39.177
84757,2018,38.595
84758,2018,38.42
84759,2018,37.876
84760,2018,37.718
84761,2018,37.389
84762,2018,37.058
84763,2018,38.082
84764,2018,37.958
84765,2018,37.805
84766,2018,38.457
84767,2018,42.15
84768,2018,45.628
84769,2018,47.695
84770,2018,47.094
84771,2018,45.758
84772,2018,46.492
84773,2018,48.989
84774,2018,49.37
84775,2018,47.747
84776,2018,47.166
84777,2018,46.357
85145,2018,45.736
85146,2018,45.334
85147,2018,45.461
85148,2018,44.761
85149,2018,43.833
85150,2018,43.884
85151,2018,45.119
85152,2018,45.006
85153,2018,46.496
85154,2018,48.319
85155,2018,50.498
85156,2018,50.958
85157,2018,51.2
85158,2018,52.104
85159,2018,54.622
85160,2018,58.33
85161,2018,60.661
85162,2018,62.605
85163,2018,60.987
85164,2018,59.084
85165,2018,56.256
85166,2018,55.345
85167,2018,55.622
85168,2018,58.935
85169,2018,60.051
85170,2018,65.149
85171,2018,70.102
85172,2018,69.571
85173,2018,71.466
85174,2018,71.793
85175,2018,71.458
85176,2018,72.406
85177,2018,69.078
85178,2018,64.905
85179,2018,63.51
85180,2018,65.061
85181,2018,66.354
85182,2018,65.153
85183,2018,63.546
85184,2018,62.786
85185,2018,61.529
85186,2018,60.677
85187,2018,59.876
85188,2018,62.31
85189,2018,62.765
85190,2018,60.212
85191,2018,57.005
85192,2018,56.12
85193,2018,59.561
85194,2018,59.354
85195,2018,57.66
85196,2018,56.318
85197,2018,53.391
85198,2018,53.934
85199,2018,56.31
85200,2018,56.898
85201,2018,55.304
85202,2018,53.267
85203,2018,48.829
85204,2018,43.533
85205,2018,42.599
85206,2018,45.797
85207,2018,50.113
85208,2018,52.894
85209,2018,51.826
85210,2018,52.072
85211,2018,53.926
85212,2018,52.568
85213,2018,51.317
85214,2018,50.408
85215,2018,50.302
85216,2018,49.591
85217,2018,49.921
85218,2018,49.333
85219,2018,48.097
85220,2018,47.476
85221,2018,47.221
85222,2018,46.344
85223,2018,45.517
85224,2018,45.002
85225,2018,44.507
85226,2018,44.089
85227,2018,41.892
85228,2018,39.513
85229,2018,38.122
85230,2018,37.125
85231,2018,37.694
85232,2018,38.225
85233,2018,37.227
85234,2018,36.802
85235,2018,37.579
85236,2018,39.054
85237,2018,39.499
85238,2018,39.35
85239,2018,39.258
85240,2018,42.42
85241,2018,45.48
85242,2018,47.498
85243,2018,49.14
85244,2018,47.541
85245,2018,47.192
85246,2018,49.294
85247,2018,51.317
85248,2018,50.702
85249,2018,48.514
85250,2018,48.412
85251,2018,48.547
85619,2018,44.288
85620,2018,45.886
85621,2018,46.875
85622,2018,44.428
85623,2018,43.356
85624,2018,43.07
85625,2018,43.813
85626,2018,44.945
85627,2018,45.415
85628,2018,48.607
85629,2018,52.16
85630,2018,52.936
85631,2018,55.266
85632,2018,57.731
85633,2018,60.141
85634,2018,60.653
85635,2018,63.344
85636,2018,63.16
85637,2018,61.787
85638,2018,60.216
85639,2018,56.775
85640,2018,53.565
85641,2018,54.524
85642,2018,57.677
85643,2018,60.65
85644,2018,65.561
85645,2018,68.043
85646,2018,66.048
85647,2018,67.704
85648,2018,70.177
85649,2018,69.97
85650,2018,69.461
85651,2018,67.586
85652,2018,65.159
85653,2018,64.052
85654,2018,64.464
85655,2018,64.253
85656,2018,64.472
85657,2018,65.375
85658,2018,64.255
85659,2018,62.257
85660,2018,60.688
85661,2018,60.051
85662,2018,60.17
85663,2018,60.438
85664,2018,58.512
85665,2018,57.402
85666,2018,59.38
85667,2018,60.176
85668,2018,58.977
85669,2018,57.438
85670,2018,54.196
85671,2018,51.564
85672,2018,52.809
85673,2018,54.27
85674,2018,54.823
85675,2018,55.913
85676,2018,55.228
85677,2018,51.026
85678,2018,46.25
85679,2018,45.679
85680,2018,47.142
85681,2018,50.568
85682,2018,52.172
85683,2018,51.491
85684,2018,52.938
85685,2018,54.182
85686,2018,51.42
85687,2018,48.396
85688,2018,45.81
85689,2018,47.182
85690,2018,48.089
85691,2018,48.66
85692,2018,50.701
85693,2018,51.319
85694,2018,49.741
85695,2018,47.774
85696,2018,45.033
85697,2018,44.804
85698,2018,45.49
85699,2018,44.235
85700,2018,42.382
85701,2018,40.88
85702,2018,39.535
85703,2018,38.371
85704,2018,37.478
85705,2018,37.614
85706,2018,38.814
85707,2018,39.435
85708,2018,39.117
85709,2018,39.49
85710,2018,40.626
85711,2018,41.258
85712,2018,40.795
85713,2018,41.334
85714,2018,44.732
85715,2018,47.308
85716,2018,49.111
85717,2018,49.913
85718,2018,48.37
85719,2018,47.847
85720,2018,48.289
85721,2018,49.298
85722,2018,48.778
85723,2018,48.328
85724,2018,48.078
85725,2018,49.114
86092,2018,42.822
86093,2018,43.495
86094,2018,45.623
86095,2018,45.685
86096,2018,44.5
86097,2018,45.99
86098,2018,46.696
86099,2018,45.828
86100,2018,44.679
86101,2018,45.198
86102,2018,48.963
86103,2018,52.002
86104,2018,53.987
86105,2018,57.869
86106,2018,59.374
86107,2018,61.227
86108,2018,60.949
86109,2018,62.56
86110,2018,63.42
86111,2018,62.917
86112,2018,58.871
86113,2018,53.884
86114,2018,53.949
86115,2018,54.316
86116,2018,57.694
86117,2018,61.041
86118,2018,64.46
86119,2018,63.146
86120,2018,63.844
86121,2018,64.26
86122,2018,63.724
86123,2018,66.357
86124,2018,69.964
86125,2018,70.339
86126,2018,66.399
86127,2018,64.905
86128,2018,63.97
86129,2018,63.139
86130,2018,63.464
86131,2018,63.508
86132,2018,62.965
86133,2018,61.597
86134,2018,60.548
86135,2018,59.844
86136,2018,59.435
86137,2018,57.691
86138,2018,55.288
86139,2018,57.359
86140,2018,60.837
86141,2018,60.305
86142,2018,58.983
86143,2018,56.252
86144,2018,52.634
86145,2018,51.232
86146,2018,51.744
86147,2018,52.842
86148,2018,52.357
86149,2018,53.967
86150,2018,55.517
86151,2018,51.503
86152,2018,49.184
86153,2018,47.76
86154,2018,48.793
86155,2018,50.508
86156,2018,50.181
86157,2018,50.294
86158,2018,51.976
86159,2018,52.046
86160,2018,49.326
86161,2018,48.049
86162,2018,46.099
86163,2018,46.587
86164,2018,48.046
86165,2018,49.375
86166,2018,51.774
86167,2018,53.492
86168,2018,51.39
86169,2018,48.115
86170,2018,45.193
86171,2018,45.059
86172,2018,46.012
86173,2018,44.624
86174,2018,41.679
86175,2018,39.159
86176,2018,39.201
86177,2018,40.285
86178,2018,40.138
86179,2018,40.226
86180,2018,40.871
86181,2018,41.766
86182,2018,41.225
86183,2018,40.511
86184,2018,40.851
86185,2018,41.053
86186,2018,40.544
86187,2018,41.82
