88547,2002,55.342
88548,2002,46.714
88549,2002,48.594
88550,2002,50.106
88551,2002,50.312
88552,2002,51.522
88553,2002,51.514
88554,2002,50.941
88555,2002,48.872
88556,2002,48.518
88557,2002,51.391
88558,2002,52.455
88559,2002,53.392
88560,2002,53.402
88561,2002,45.789
88562,2002,46.603
88563,2002,46.055
88564,2002,44.64
88565,2002,45.382
88566,2002,46.065
88567,2002,47.845
88934,2002,51.02
88935,2002,50.122
88936,2002,51.115
88937,2002,52.825
88938,2002,52.611
88939,2002,52.989
88940,2002,54.86
88941,2002,54.57
88942,2002,54.767
88943,2002,58.182
88944,2002,60.032
88945,2002,65.684
88946,2002,61.455
88947,2002,65.047
88948,2002,63.98
88949,2002,69.559
88950,2002,69.354
88951,2002,69.992
88952,2002,70.624
88953,2002,68.543
88954,2002,66.838
88955,2002,63.528
88956,2002,64.038
88957,2002,62.806
88958,2002,61.838
88959,2002,60.464
88960,2002,60.162
88961,2002,61.299
88962,2002,58.313
88963,2002,59.818
88964,2002,59.32
88965,2002,59.652
88966,2002,60.433
88967,2002,62.702
88968,2002,65.474
88969,2002,64.878
88970,2002,63.46
88971,2002,64.764
88972,2002,62.297
88973,2002,67.667
88974,2002,68.363
88975,2002,71.094
88976,2002,68.582
88977,2002,68.597
88978,2002,65.924
88979,2002,66.149
88980,2002,70.124
88981,2002,71.947
88982,2002,65.343
88983,2002,62.557
88984,2002,62.941
88985,2002,62.409
88986,2002,58.625
88987,2002,64.349
88988,2002,66.491
88989,2002,64.32
88990,2002,64.346
88991,2002,60.055
88992,2002,63.069
88993,2002,57.352
88994,2002,55.748
88995,2002,52.068
88996,2002,57.006
88997,2002,55.372
88998,2002,59.927
88999,2002,56.987
89000,2002,56.253
89001,2002,56.757
89002,2002,52.955
89003,2002,52.409
89004,2002,52.843
89005,2002,48.635
89006,2002,48.047
89007,2002,48.78
89008,2002,53.508
89009,2002,57.177
89010,2002,55.521
89011,2002,55.616
89012,2002,60.435
89013,2002,56.956
89014,2002,58.954
89015,2002,54.468
89016,2002,55.387
89017,2002,52.974
89018,2002,54.024
89019,2002,54.059
89020,2002,50.596
89021,2002,52.878
89022,2002,55.643
89023,2002,56.054
89024,2002,56.398
89025,2002,47.976
89026,2002,48.383
89027,2002,50.77
89028,2002,49.87
89029,2002,53.854
89030,2002,53.438
89031,2002,46.783
89032,2002,48.254
89033,2002,47.83
89034,2002,48.604
89035,2002,46.005
89036,2002,43.987
89037,2002,45.497
89038,2002,43.466
89039,2002,42.94
89040,2002,44.001
89041,2002,46.667
89408,2002,50.989
89409,2002,47.641
89410,2002,49.12
89411,2002,53.617
89412,2002,51.046
89413,2002,51.869
89414,2002,55.672
89415,2002,54.84
89416,2002,56.901
89417,2002,53.995
89418,2002,59.701
89419,2002,71.908
89420,2002,60.006
89421,2002,64.989
89422,2002,65.073
89423,2002,66.821
89424,2002,69.929
89425,2002,70.337
89426,2002,72.552
89427,2002,73.72
89428,2002,68.635
89429,2002,68.87
89430,2002,70.069
89431,2002,65.118
89432,2002,64.791
89433,2002,64.653
89434,2002,63.021
89435,2002,62.067
89436,2002,61.834
89437,2002,62.143
89438,2002,62.042
89439,2002,58.116
89440,2002,61.395
89441,2002,64.409
89442,2002,66.71
89443,2002,66.125
89444,2002,63.333
89445,2002,62.043
89446,2002,66.807
89447,2002,68.768
89448,2002,65.566
89449,2002,67.678
89450,2002,66.465
89451,2002,66.38
89452,2002,66.293
89453,2002,68.08
89454,2002,64.762
89455,2002,68.579
89456,2002,65.924
89457,2002,62.243
89458,2002,63.841
89459,2002,66.064
89460,2002,64.591
89461,2002,67.3
89462,2002,64.297
89463,2002,67.2
89464,2002,67.166
89465,2002,57.843
89466,2002,57.319
89467,2002,57.914
89468,2002,58.968
89469,2002,52.053
89470,2002,54.495
89471,2002,54.819
89472,2002,55.221
89473,2002,58.506
89474,2002,59.096
89475,2002,58.215
89476,2002,59.243
89477,2002,58.408
89478,2002,53.509
89479,2002,51.385
89480,2002,49.028
89481,2002,53.725
89482,2002,58.056
89483,2002,54.287
89484,2002,53.669
89485,2002,57.488
89486,2002,59.462
89487,2002,58.583
89488,2002,58.613
89489,2002,58.514
89490,2002,54.518
89491,2002,53.041
89492,2002,58.182
89493,2002,49.886
89494,2002,53.978
89495,2002,53.975
89496,2002,55.706
89497,2002,54.375
89498,2002,57.843
89499,2002,57.027
89500,2002,54.799
89501,2002,47.268
89502,2002,49.824
89503,2002,54.32
89504,2002,52.807
89505,2002,53.387
89506,2002,53.738
89507,2002,54.673
89508,2002,51.569
89509,2002,44.741
89510,2002,43.8
89511,2002,44.557
89512,2002,41.703
89513,2002,41.801
89514,2002,41.376
89883,2002,47.111
89884,2002,50.996
89885,2002,50.828
89886,2002,54.313
89887,2002,55.985
89888,2002,58.76
89889,2002,56.591
89890,2002,54.431
89891,2002,57.232
89892,2002,62.345
89893,2002,60.504
89894,2002,61.13
89895,2002,62.692
89896,2002,64.401
89897,2002,66.479
89898,2002,68.909
89899,2002,68.501
89900,2002,75.28
89901,2002,76.517
89902,2002,75.327
89903,2002,74.097
89904,2002,75.753
89905,2002,71.997
89906,2002,67.491
89907,2002,62.727
89908,2002,63.655
89909,2002,59.853
89910,2002,63.018
89911,2002,64.891
89912,2002,64.517
89913,2002,61.384
89914,2002,64.901
89915,2002,66.613
89916,2002,68.769
89917,2002,68.864
89918,2002,67.045
89919,2002,69.857
89920,2002,63.927
89921,2002,69.28
89922,2002,66.007
89923,2002,66.249
89924,2002,64.758
89925,2002,67.208
89926,2002,66.717
89927,2002,66.525
89928,2002,64.643
89929,2002,66.943
89930,2002,66.584
89931,2002,65.371
89932,2002,70.211
89933,2002,68
89934,2002,67.874
89935,2002,63.456
89936,2002,68.09
89937,2002,60.8
89938,2002,60.765
89939,2002,57.964
89940,2002,60.041
89941,2002,56.845
89942,2002,54.88
89943,2002,50.998
89944,2002,55.095
89945,2002,54.318
89946,2002,56.957
89947,2002,56.37
89948,2002,55.689
89949,2002,58.634
89950,2002,57.328
89951,2002,57.355
89952,2002,57.051
89953,2002,59.954
89954,2002,55.005
89955,2002,56.148
89956,2002,53.406
89957,2002,53.148
89958,2002,52.334
89959,2002,55.513
89960,2002,56.55
89961,2002,56.6
89962,2002,56.333
89963,2002,61.618
89964,2002,58.041
89965,2002,57.001
89966,2002,56.532
89967,2002,56.03
89968,2002,50.931
89969,2002,53.099
89970,2002,57.887
89971,2002,57.245
89972,2002,58.958
89973,2002,58.595
89974,2002,58.874
89975,2002,56.209
89976,2002,55.925
89977,2002,54.342
89978,2002,50.253
89979,2002,51.916
89980,2002,53.028
89981,2002,51.61
89982,2002,51.117
89983,2002,46.395
89984,2002,44.976
89985,2002,41.61
89986,2002,43.108
89987,2002,41.444
89988,2002,42.283
90357,2002,47.909
90358,2002,50.647
90359,2002,53.576
90360,2002,57.421
90361,2002,57.7
90362,2002,59.539
90363,2002,58.808
90364,2002,58.961
90365,2002,59.618
90366,2002,58.947
90367,2002,66.127
90368,2002,62.466
90369,2002,61.419
90370,2002,66.494
90371,2002,67.043
90372,2002,68.779
90373,2002,74.112
90374,2002,74.998
90375,2002,74.745
90376,2002,77.588
90377,2002,76.387
90378,2002,79.076
90379,2002,73.599
90380,2002,70.471
90381,2002,67.287
90382,2002,68.526
90383,2002,65.951
90384,2002,66.068
90385,2002,66.292
90386,2002,63.851
90387,2002,62.493
90388,2002,65.502
90389,2002,68.986
90390,2002,73.964
90391,2002,68.908
90392,2002,66.811
90393,2002,62.805
90394,2002,66.242
90395,2002,65.89
90396,2002,61.411
90397,2002,61.903
90398,2002,64.875
90399,2002,63.218
90400,2002,67.779
90401,2002,68.204
90402,2002,66.934
90403,2002,64.403
90404,2002,64.094
90405,2002,63.546
90406,2002,70.06
90407,2002,67.431
90408,2002,70.344
90409,2002,62.534
90410,2002,63.533
90411,2002,60.48
90412,2002,60.52
90413,2002,61.427
90414,2002,54.982
90415,2002,55.327
90416,2002,58.065
90417,2002,56.754
90418,2002,55.179
90419,2002,55.58
90420,2002,56.878
90421,2002,53.006
90422,2002,51.894
90423,2002,54.421
90424,2002,60.503
90425,2002,57.632
90426,2002,52.321
90427,2002,56.584
90428,2002,54.481
90429,2002,55.804
90430,2002,54.03
90431,2002,55.873
90432,2002,57.983
90433,2002,58.062
90434,2002,54.833
90435,2002,53.874
90436,2002,60.54
90437,2002,60.168
90438,2002,56.892
90439,2002,57.544
90440,2002,60.704
90441,2002,58.105
90442,2002,57.122
90443,2002,52.962
90444,2002,57.811
90445,2002,56.408
90446,2002,59.688
90447,2002,60.132
90448,2002,57.653
90449,2002,56.693
90450,2002,54.729
90451,2002,58.526
90452,2002,59.149
90453,2002,57.811
90454,2002,60.205
90455,2002,51.404
90456,2002,54.387
90457,2002,50.442
90458,2002,48.026
90459,2002,47.06
90460,2002,46.58
90461,2002,40.816
90462,2002,40.882
90832,2002,49.987
90833,2002,51.745
90834,2002,54.507
90835,2002,55.612
90836,2002,60.256
90837,2002,57.82
90838,2002,60.545
90839,2002,60.111
90840,2002,54.543
90841,2002,65.18
90842,2002,67.706
90843,2002,63.656
90844,2002,67.248
90845,2002,66.654
90846,2002,67.536
90847,2002,74.283
90848,2002,75.675
90849,2002,83.352
90850,2002,72.541
90851,2002,74.588
90852,2002,78.692
90853,2002,84.309
90854,2002,76.447
90855,2002,73.837
90856,2002,71.505
90857,2002,67.295
90858,2002,64.679
90859,2002,66.781
90860,2002,63.988
90861,2002,62.81
90862,2002,62.507
90863,2002,68.983
90864,2002,68.487
90865,2002,62.809
90866,2002,66.865
90867,2002,65.906
90868,2002,62.436
90869,2002,64.499
90870,2002,58.795
90871,2002,63.344
90872,2002,62.531
90873,2002,62.851
90874,2002,65.061
90875,2002,68.228
90876,2002,62.975
90877,2002,65.97
90878,2002,66.172
90879,2002,65.949
90880,2002,69.237
90881,2002,68.085
90882,2002,68.225
90883,2002,65.413
90884,2002,58.285
90885,2002,55.476
90886,2002,55.521
90887,2002,58.504
90888,2002,59.647
90889,2002,58.38
90890,2002,54.476
90891,2002,54.878
90892,2002,57.563
90893,2002,56.58
90894,2002,56.51
90895,2002,57.546
90896,2002,52.699
90897,2002,50.268
90898,2002,52.5
90899,2002,51.759
90900,2002,52.94
90901,2002,58.748
90902,2002,58.64
90903,2002,59.931
90904,2002,56.353
90905,2002,55.853
90906,2002,51.743
90907,2002,49.47
90908,2002,53.961
90909,2002,55.611
90910,2002,58.088
90911,2002,58.193
90912,2002,60.672
90913,2002,56.59
90914,2002,57.185
90915,2002,59.718
90916,2002,57.825
90917,2002,58.639
90918,2002,57.339
90919,2002,53.151
90920,2002,54.397
90921,2002,55.428
90922,2002,55.714
90923,2002,56.359
90924,2002,57.806
90925,2002,58.564
90926,2002,55.784
90927,2002,57.507
90928,2002,56.748
90929,2002,61.349
90930,2002,60.62
90931,2002,50.479
90932,2002,51.006
90933,2002,48.296
90934,2002,48.561
90935,2002,45.89
90936,2002,42.983
91306,2002,49.869
91307,2002,51.257
91308,2002,55.229
91309,2002,56.332
91310,2002,59.599
91311,2002,62.522
91312,2002,57.567
91313,2002,60.257
91314,2002,56.522
91315,2002,63.576
91316,2002,64.448
91317,2002,65.295
91318,2002,68.532
91319,2002,70.768
91320,2002,72.221
91321,2002,72.7
91322,2002,78.029
91323,2002,73.299
91324,2002,75.584
91325,2002,75.436
91326,2002,79.339
91327,2002,77.997
91328,2002,80.181
91329,2002,75.848
91330,2002,72.753
91331,2002,72.778
91332,2002,69.052
91333,2002,64.71
91334,2002,61.735
91335,2002,63.041
91336,2002,60.816
91337,2002,66.294
91338,2002,64.334
91339,2002,63.332
91340,2002,60.55
91341,2002,64.857
91342,2002,59.937
91343,2002,62.971
91344,2002,59.73
91345,2002,59.03
91346,2002,60.078
91347,2002,63.385
91348,2002,65.037
91349,2002,62
91350,2002,64.887
91351,2002,65.645
91352,2002,68.005
91353,2002,69.859
91354,2002,66.152
91355,2002,62.944
91356,2002,67.148
91357,2002,65.601
91358,2002,61.112
91359,2002,61.523
91360,2002,61.641
91361,2002,62.034
91362,2002,56.72
91363,2002,52.184
91364,2002,55.26
91365,2002,55.045
91366,2002,56.683
91367,2002,56.312
91368,2002,54.864
91369,2002,57.431
91370,2002,54.966
91371,2002,53.283
91372,2002,54.957
91373,2002,55.917
91374,2002,58.414
91375,2002,56.892
91376,2002,54.559
91377,2002,57.598
91378,2002,55.054
91379,2002,52.207
91380,2002,52.003
91381,2002,51.06
91382,2002,52.694
91383,2002,54.17
91384,2002,56.176
91385,2002,59.373
91386,2002,59.841
91387,2002,57.727
91388,2002,55.935
91389,2002,58.886
91390,2002,57.556
91391,2002,58.943
91392,2002,58.649
91393,2002,53.764
91394,2002,54.545
91395,2002,57.534
91396,2002,61.926
91397,2002,63.692
91398,2002,63.015
91399,2002,57.703
91400,2002,55.782
91401,2002,55.231
91402,2002,54.041
91403,2002,56.855
91404,2002,57.992
91405,2002,54.629
91406,2002,51.73
91407,2002,49.674
91408,2002,50.331
91409,2002,46.795
91410,2002,43.973
91779,2002,49.345
91780,2002,48.52
91781,2002,49.397
91782,2002,55.541
91783,2002,56.503
91784,2002,58.204
91785,2002,58.454
91786,2002,57.148
91787,2002,56.143
91788,2002,60.135
91789,2002,55.609
91790,2002,60.722
91791,2002,61.165
91792,2002,63.972
91793,2002,68.448
91794,2002,70.861
91795,2002,72.332
91796,2002,74.1
91797,2002,72.986
91798,2002,76.346
91799,2002,77.194
91800,2002,79.519
91801,2002,80.432
91802,2002,84.497
91803,2002,75.89
91804,2002,75.104
91805,2002,76.057
91806,2002,73.676
91807,2002,68.089
91808,2002,64.243
91809,2002,63.69
91810,2002,60.553
91811,2002,62.865
91812,2002,64.281
91813,2002,60.403
91814,2002,62.262
91815,2002,60.246
91816,2002,61.86
91817,2002,65.482
91818,2002,56.833
91819,2002,54.194
91820,2002,58.355
91821,2002,59.647
91822,2002,58.52
91823,2002,62.189
91824,2002,60.619
91825,2002,63.151
91826,2002,64.514
91827,2002,64.603
91828,2002,65.624
91829,2002,64.513
91830,2002,64.705
91831,2002,67.815
91832,2002,62.74
91833,2002,59.331
91834,2002,59.429
91835,2002,56.701
91836,2002,54.139
91837,2002,52.674
91838,2002,56.066
91839,2002,56.024
91840,2002,57
91841,2002,55.114
91842,2002,56.291
91843,2002,56.75
91844,2002,59.136
91845,2002,55.605
91846,2002,53.933
91847,2002,55.57
91848,2002,58.037
91849,2002,58.117
91850,2002,55.498
91851,2002,58.604
91852,2002,54.804
91853,2002,52.935
91854,2002,55.107
91855,2002,54.525
91856,2002,54.536
91857,2002,57.388
91858,2002,57.621
91859,2002,56.112
91860,2002,57.018
91861,2002,57.042
91862,2002,57.215
91863,2002,56.461
91864,2002,56.622
91865,2002,54.324
91866,2002,54.776
91867,2002,50.819
91868,2002,50.852
91869,2002,53.903
91870,2002,53.49
91871,2002,59.086
91872,2002,60.386
91873,2002,60.746
91874,2002,60.12
91875,2002,60.506
91876,2002,62.518
91877,2002,62.375
91878,2002,63.796
91879,2002,56.63
91880,2002,50.827
91881,2002,50.021
91882,2002,52.025
91883,2002,48.779
91884,2002,49.076
92252,2002,49.066
92253,2002,50.282
92254,2002,49.967
92255,2002,54.633
92256,2002,55.859
92257,2002,56.593
92258,2002,57.055
92259,2002,56.813
92260,2002,58.118
92261,2002,57.305
92262,2002,61.03
92263,2002,55.663
92264,2002,56.951
92265,2002,56.771
92266,2002,60.502
92267,2002,62.468
92268,2002,67.806
92269,2002,73.318
92270,2002,71.841
92271,2002,81.296
92272,2002,77.695
92273,2002,76.245
92274,2002,78.41
92275,2002,84.701
92276,2002,77.735
92277,2002,76.547
92278,2002,76.779
92279,2002,76.893
92280,2002,73.957
92281,2002,71.709
92282,2002,70.633
92283,2002,67.686
92284,2002,64.38
92285,2002,65.61
92286,2002,64.187
92287,2002,59.851
92288,2002,62.174
92289,2002,60.526
92290,2002,59.179
92291,2002,65.991
92292,2002,61.812
92293,2002,58.465
92294,2002,61.259
92295,2002,63.002
92296,2002,58.119
92297,2002,58.88
92298,2002,60.144
92299,2002,64.214
92300,2002,64.021
92301,2002,61.806
92302,2002,57.363
92303,2002,61.743
92304,2002,64.853
92305,2002,59.175
92306,2002,66.687
92307,2002,64.718
92308,2002,64.78
92309,2002,64.468
92310,2002,56.198
92311,2002,54.962
92312,2002,56.103
92313,2002,58.285
92314,2002,59.618
92315,2002,57.793
92316,2002,61.148
92317,2002,53.515
92318,2002,56.437
92319,2002,54.517
92320,2002,54.107
92321,2002,55.613
92322,2002,57.65
92323,2002,57.63
92324,2002,58.499
92325,2002,58.535
92326,2002,59.225
92327,2002,56.161
92328,2002,56.493
92329,2002,52.566
92330,2002,55.052
92331,2002,55.425
92332,2002,56.343
92333,2002,59.539
92334,2002,56.435
92335,2002,55.405
92336,2002,56.655
92337,2002,56.869
92338,2002,53.716
92339,2002,54.812
92340,2002,53.537
92341,2002,49.955
92342,2002,51.108
92343,2002,52.067
92344,2002,55.545
92345,2002,55.914
92346,2002,54.565
92347,2002,52.07
92348,2002,52.961
92349,2002,52.187
92350,2002,56.1
92351,2002,55.135
92352,2002,56.491
92353,2002,54.46
92354,2002,51.037
92355,2002,50.759
92356,2002,51.491
92357,2002,50.627
92358,2002,47.541
92726,2002,50.57
92727,2002,52.489
92728,2002,50.646
92729,2002,55.637
92730,2002,55.385
92731,2002,54.728
92732,2002,57.187
92733,2002,61.401
92734,2002,61.163
92735,2002,62.442
92736,2002,56.897
92737,2002,55.926
92738,2002,57.167
92739,2002,55.463
92740,2002,57.304
92741,2002,60.825
92742,2002,65.202
92743,2002,68.869
92744,2002,70.123
92745,2002,77.374
92746,2002,80.117
92747,2002,78.738
92748,2002,78.83
92749,2002,80.352
92750,2002,77.925
92751,2002,79.81
92752,2002,78.386
92753,2002,72.581
92754,2002,74.421
92755,2002,73.592
92756,2002,72.861
92757,2002,70.545
92758,2002,71.212
92759,2002,69.271
92760,2002,67.955
92761,2002,65.376
92762,2002,60.953
92763,2002,64.018
92764,2002,62.038
92765,2002,66.732
92766,2002,61.857
92767,2002,66.273
92768,2002,65.397
92769,2002,60.155
92770,2002,62.608
92771,2002,57.026
92772,2002,61.019
92773,2002,63.648
92774,2002,63.509
92775,2002,63.904
92776,2002,61.257
92777,2002,60.31
92778,2002,64.643
92779,2002,59.838
92780,2002,63.073
92781,2002,58.563
92782,2002,58.697
92783,2002,54.996
92784,2002,57.093
92785,2002,54.659
92786,2002,54.81
92787,2002,60.403
92788,2002,59.316
92789,2002,59.828
92790,2002,58.123
92791,2002,61.256
92792,2002,59.048
92793,2002,58.019
92794,2002,57.786
92795,2002,54.666
92796,2002,52.562
92797,2002,51.962
92798,2002,50.815
92799,2002,51.829
92800,2002,54.063
92801,2002,58.068
92802,2002,58.93
92803,2002,56.946
92804,2002,57.157
92805,2002,57.278
92806,2002,57.144
92807,2002,58.957
92808,2002,56.057
92809,2002,57.292
92810,2002,54.043
92811,2002,60.084
92812,2002,54.941
92813,2002,53.074
92814,2002,49.169
92815,2002,46.381
92816,2002,48.77
92817,2002,47.797
92818,2002,51.881
92819,2002,52.226
92820,2002,59.163
92821,2002,56.628
92822,2002,56.988
92823,2002,58.966
92824,2002,59.406
92825,2002,58.374
92826,2002,58.801
92827,2002,53.596
92828,2002,52.301
92829,2002,50.592
92830,2002,54.559
92831,2002,52.642
93199,2002,50.339
93200,2002,52.324
93201,2002,51.789
93202,2002,54.784
93203,2002,54.676
93204,2002,57.648
93205,2002,59.628
93206,2002,65.042
93207,2002,63.006
93208,2002,75.211
93209,2002,76.322
93210,2002,60.037
93211,2002,54.509
93212,2002,58.667
93213,2002,55.407
93214,2002,57.946
93215,2002,57.948
93216,2002,65.371
93217,2002,62.028
93218,2002,68.495
93219,2002,72.384
93220,2002,71.443
93221,2002,74.677
93222,2002,75.668
93223,2002,75.82
93224,2002,78.283
93225,2002,68.716
93226,2002,73.723
93227,2002,70.709
93228,2002,73.432
93229,2002,72.611
93230,2002,75.782
93231,2002,71.382
93232,2002,78.972
93233,2002,73.15
93234,2002,67.025
93235,2002,64.811
93236,2002,61.449
93237,2002,58.717
93238,2002,58.858
93239,2002,60.226
93240,2002,59.951
93241,2002,65.694
93242,2002,64.281
93243,2002,62.269
93244,2002,55.8
93245,2002,58.301
93246,2002,63.383
93247,2002,60.749
93248,2002,66.749
93249,2002,61.736
93250,2002,58.761
93251,2002,57.258
93252,2002,58.277
93253,2002,60.273
93254,2002,59.118
93255,2002,59.162
93256,2002,59.245
93257,2002,56.832
93258,2002,50.844
93259,2002,55.023
93260,2002,55.304
93261,2002,56.872
93262,2002,59.497
93263,2002,59.456
93264,2002,60.697
93265,2002,60.898
93266,2002,62.697
93267,2002,59.499
93268,2002,52.508
93269,2002,56.236
93270,2002,54.863
93271,2002,52.625
93272,2002,50.381
93273,2002,54.043
93274,2002,50.955
93275,2002,53.683
93276,2002,52.361
93277,2002,51.456
93278,2002,59.874
93279,2002,58.063
93280,2002,59.469
93281,2002,57.978
93282,2002,59.821
93283,2002,57.766
93284,2002,57.299
93285,2002,57.221
93286,2002,57.53
93287,2002,49.022
93288,2002,55.105
93289,2002,53.838
93290,2002,52.255
93291,2002,51.6
93292,2002,53.29
93293,2002,55.998
93294,2002,55.624
93295,2002,53.375
93296,2002,54.559
93297,2002,55.362
93298,2002,53.135
93299,2002,51.793
93300,2002,53.582
93301,2002,48.981
93302,2002,50.242
93303,2002,53.582
93304,2002,55.107
93305,2002,52.604
93672,2002,49.504
93673,2002,51.567
93674,2002,55.331
93675,2002,56.398
93676,2002,55.386
93677,2002,59.171
93678,2002,58.213
93679,2002,59.965
93680,2002,65.382
93681,2002,67.034
93682,2002,74.375
93683,2002,67.64
93684,2002,59.051
93685,2002,52.891
93686,2002,55.213
93687,2002,58.009
93688,2002,55.958
93689,2002,55.86
93690,2002,60.745
93691,2002,59.527
93692,2002,60.914
93693,2002,67.135
93694,2002,71.563
93695,2002,73.299
93696,2002,76.904
93697,2002,75.834
93698,2002,74.257
93699,2002,73.093
93700,2002,70.12
93701,2002,72.245
93702,2002,72.537
93703,2002,72.593
