113176,2016,48.088
113177,2016,49.386
113178,2016,51.394
113179,2016,51.741
113180,2016,53.408
113181,2016,55.646
113182,2016,55.8
113183,2016,53.651
113184,2016,53.049
113185,2016,54.277
113186,2016,56.059
113187,2016,56.533
113188,2016,56.617
113189,2016,56.932
113190,2016,56.933
113191,2016,56.138
113192,2016,53.517
113193,2016,48.595
113194,2016,45.283
113195,2016,43.408
113196,2016,44.112
113197,2016,43.745
113198,2016,44.653
113199,2016,44.535
113587,2016,46.241
113588,2016,45.297
113589,2016,45.16
113590,2016,45.246
113591,2016,43.493
113592,2016,42.231
113593,2016,44.207
113594,2016,44.071
113595,2016,44.451
113596,2016,46.827
113597,2016,50.555
113598,2016,54.262
113599,2016,53.962
113600,2016,52.527
113601,2016,52.418
113602,2016,51.287
113603,2016,50.665
113604,2016,48.989
113605,2016,47.072
113606,2016,47.386
113607,2016,47.606
113608,2016,46.886
113609,2016,47.97
113610,2016,51.41
113611,2016,53.514
113612,2016,53.462
113613,2016,52.437
113614,2016,50.458
113615,2016,49.849
113616,2016,52.535
113617,2016,55.081
113618,2016,54.29
113619,2016,50.004
113620,2016,46.72
113621,2016,44.68
113622,2016,44.654
113623,2016,44.299
113624,2016,42.501
113625,2016,41.827
113626,2016,42.826
113627,2016,43.603
113628,2016,43.323
113629,2016,43.57
113630,2016,45.046
113631,2016,46.791
113632,2016,50.538
113633,2016,53.645
113634,2016,56.081
113635,2016,56.657
113636,2016,56.344
113637,2016,55.106
113638,2016,53.348
113639,2016,54.167
113640,2016,55.287
113641,2016,54.573
113642,2016,53.499
113643,2016,54.992
113644,2016,56.491
113645,2016,56.513
113646,2016,55.649
113647,2016,54.259
113648,2016,52.29
113649,2016,50.529
113650,2016,49.248
113651,2016,50.227
113652,2016,51.72
113653,2016,53.977
113654,2016,56.758
113655,2016,57.773
113656,2016,56.725
113657,2016,55.09
113658,2016,56.24
113659,2016,57.095
113660,2016,56.466
113661,2016,54.352
113662,2016,53.903
113663,2016,53.386
113664,2016,52.869
113665,2016,53.248
113666,2016,52.885
113667,2016,48.788
113668,2016,44.765
113669,2016,43.947
113670,2016,44.536
113671,2016,44.335
113672,2016,44.964
114061,2016,48.019
114062,2016,46.165
114063,2016,45.481
114064,2016,45.808
114065,2016,44.6
114066,2016,43.948
114067,2016,44.696
114068,2016,44.928
114069,2016,45.608
114070,2016,49.244
114071,2016,53.915
114072,2016,55.358
114073,2016,52.889
114074,2016,52.283
114075,2016,52.628
114076,2016,52.061
114077,2016,51.122
114078,2016,50.01
114079,2016,47.271
114080,2016,47.058
114081,2016,48.315
114082,2016,47.165
114083,2016,47.668
114084,2016,51.2
114085,2016,53.584
114086,2016,54.26
114087,2016,54.112
114088,2016,52.4
114089,2016,50.047
114090,2016,49.818
114091,2016,51.003
114092,2016,49.828
114093,2016,47.59
114094,2016,46.462
114095,2016,45.724
114096,2016,44.674
114097,2016,42.734
114098,2016,41.385
114099,2016,39.95
114100,2016,40.675
114101,2016,42.294
114102,2016,41.185
114103,2016,40.566
114104,2016,42.116
114105,2016,43.253
114106,2016,46.781
114107,2016,50.618
114108,2016,54.364
114109,2016,54.095
114110,2016,52.529
114111,2016,50.825
114112,2016,49.884
114113,2016,50.622
114114,2016,51.269
114115,2016,50.853
114116,2016,52.026
114117,2016,55.302
114118,2016,56.051
114119,2016,55.497
114120,2016,53.486
114121,2016,52.193
114122,2016,51.722
114123,2016,50.771
114124,2016,49.641
114125,2016,50.549
114126,2016,52.606
114127,2016,56.426
114128,2016,58.958
114129,2016,57.132
114130,2016,55.398
114131,2016,56.534
114132,2016,58.84
114133,2016,59.627
114134,2016,60.086
114135,2016,58.279
114136,2016,54.979
114137,2016,53
114138,2016,51.434
114139,2016,50.803
114140,2016,50.325
114141,2016,49.607
114142,2016,47.22
114143,2016,45.653
114144,2016,44.113
114145,2016,44.998
114146,2016,44.417
114535,2016,49.225
114536,2016,49.074
114537,2016,48.011
114538,2016,48.229
114539,2016,47.18
114540,2016,46.41
114541,2016,46.322
114542,2016,46.209
114543,2016,47.854
114544,2016,50.854
114545,2016,56.121
114546,2016,57.86
114547,2016,56.803
114548,2016,56.188
114549,2016,55.053
114550,2016,53.037
114551,2016,51.544
114552,2016,51.941
114553,2016,50.337
114554,2016,48.075
114555,2016,48.128
114556,2016,49.47
114557,2016,50.955
114558,2016,52.074
114559,2016,52.442
114560,2016,52.95
114561,2016,53.464
114562,2016,52.648
114563,2016,50.157
114564,2016,47.147
114565,2016,46.689
114566,2016,46.533
114567,2016,45.325
114568,2016,43.718
114569,2016,42.02
114570,2016,42.84
114571,2016,42.747
114572,2016,41.447
114573,2016,39.927
114574,2016,40.059
114575,2016,41.404
114576,2016,41.227
114577,2016,39.955
114578,2016,40.753
114579,2016,41.474
114580,2016,44.224
114581,2016,47.697
114582,2016,50.571
114583,2016,51.227
114584,2016,49.129
114585,2016,47.773
114586,2016,46.871
114587,2016,46.582
114588,2016,47.314
114589,2016,48.445
114590,2016,50.237
114591,2016,52.926
114592,2016,53.532
114593,2016,52.377
114594,2016,49.986
114595,2016,49.307
114596,2016,49.676
114597,2016,49.707
114598,2016,48.859
114599,2016,48.967
114600,2016,51.843
114601,2016,56.145
114602,2016,58.863
114603,2016,56.099
114604,2016,51.796
114605,2016,54.12
114606,2016,56.543
114607,2016,59.048
114608,2016,62.546
114609,2016,63.763
114610,2016,59.456
114611,2016,55.893
114612,2016,54.363
114613,2016,53.04
114614,2016,50.654
114615,2016,48.344
114616,2016,46.52
114617,2016,44.018
114618,2016,42.07
114619,2016,43.961
115009,2016,50.026
115010,2016,51.594
115011,2016,51.976
115012,2016,50.966
115013,2016,49.001
115014,2016,48.907
115015,2016,48.288
115016,2016,47.303
115017,2016,49.055
115018,2016,52.111
115019,2016,55.297
115020,2016,58.626
115021,2016,62.006
115022,2016,62.009
115023,2016,59.203
115024,2016,54.381
115025,2016,51.802
115026,2016,52.654
115027,2016,52.735
115028,2016,50.357
115029,2016,49.713
115030,2016,51.692
115031,2016,53.271
115032,2016,52.573
115033,2016,49.964
115034,2016,50.44
115035,2016,52.878
115036,2016,54.134
115037,2016,51.731
115038,2016,47.097
115039,2016,44.12
115040,2016,43.069
115041,2016,42.715
115042,2016,41.585
115043,2016,40.622
115044,2016,42.042
115045,2016,43.668
115046,2016,42.598
115047,2016,41.07
115048,2016,40.273
115049,2016,41.327
115050,2016,42.15
115051,2016,40.447
115052,2016,41.256
115053,2016,42.653
115054,2016,43.329
115055,2016,44.65
115056,2016,46.542
115057,2016,47.008
115058,2016,45.731
115059,2016,45.11
115060,2016,45.217
115061,2016,45.175
115062,2016,46.215
115063,2016,46.413
115064,2016,47.633
115065,2016,49.319
115066,2016,50
115067,2016,49.275
115068,2016,47.552
115069,2016,46.79
115070,2016,47.532
115071,2016,48.529
115072,2016,49.165
115073,2016,49.904
115074,2016,51.988
115075,2016,55.783
115076,2016,58.37
115077,2016,55.215
115078,2016,51.151
115079,2016,50.91
115080,2016,55.052
115081,2016,58.559
115082,2016,62.182
115083,2016,64.843
115084,2016,64.494
115085,2016,60.034
115086,2016,55.698
115087,2016,54.182
115088,2016,52.039
115089,2016,48.413
115090,2016,44.765
115091,2016,42.582
115092,2016,41.925
115483,2016,47.863
115484,2016,50.25
115485,2016,52.516
115486,2016,52.225
115487,2016,50.399
115488,2016,50.451
115489,2016,49.833
115490,2016,48.135
115491,2016,48.623
115492,2016,51.616
115493,2016,53.946
115494,2016,57.891
115495,2016,63.276
115496,2016,65.441
115497,2016,63.469
115498,2016,58.181
115499,2016,54.043
115500,2016,52.949
115501,2016,52.438
115502,2016,50.544
115503,2016,49.768
115504,2016,51.497
115505,2016,54.557
115506,2016,53.466
115507,2016,50.477
115508,2016,49.804
115509,2016,52.171
115510,2016,53.754
115511,2016,52.389
115512,2016,47.849
115513,2016,43.727
115514,2016,42.484
115515,2016,41.82
115516,2016,40.848
115517,2016,40.858
115518,2016,42.109
115519,2016,44.008
115520,2016,43.369
115521,2016,42.231
115522,2016,41.156
115523,2016,41.155
115524,2016,41.699
115525,2016,41.088
115526,2016,40.715
115527,2016,44.066
115528,2016,43.756
115529,2016,43.408
115530,2016,44.375
115531,2016,44.314
115532,2016,44.063
115533,2016,43.937
115534,2016,44.669
115535,2016,45.452
115536,2016,45.761
115537,2016,45.686
115538,2016,47.757
115539,2016,50.159
115540,2016,49.416
115541,2016,47.937
115542,2016,46.705
115543,2016,46.448
115544,2016,46.717
115545,2016,47.051
115546,2016,48.874
115547,2016,50.885
115548,2016,52.895
115549,2016,55.72
115550,2016,56.692
115551,2016,54.874
115552,2016,52.403
115553,2016,51.391
115554,2016,53.052
115555,2016,55.968
115556,2016,58.504
115557,2016,61.705
115558,2016,64.517
115559,2016,62.77
115560,2016,55.724
115561,2016,52.746
115562,2016,52.107
115563,2016,48.293
115564,2016,45.545
115565,2016,44.749
115957,2016,45.876
115958,2016,47.583
115959,2016,50.268
115960,2016,51.543
115961,2016,50.443
115962,2016,50.267
115963,2016,48.602
115964,2016,46.473
115965,2016,46.894
115966,2016,50.121
115967,2016,54.143
115968,2016,59.449
115969,2016,64.243
115970,2016,65.337
115971,2016,64.68
115972,2016,61.368
115973,2016,56.934
115974,2016,55.17
115975,2016,53.487
115976,2016,50.9
115977,2016,49.532
115978,2016,51.554
115979,2016,54.547
115980,2016,55.767
115981,2016,53.604
115982,2016,50.385
115983,2016,50.439
115984,2016,51.897
115985,2016,52.123
115986,2016,48.683
115987,2016,44.242
115988,2016,42.722
115989,2016,41.641
115990,2016,41.402
115991,2016,41.909
115992,2016,43.132
115993,2016,44.587
115994,2016,44.245
115995,2016,42.745
115996,2016,41.971
115997,2016,41.21
115998,2016,39.153
115999,2016,39.001
116000,2016,40.317
116001,2016,43.111
116002,2016,44.798
116003,2016,43.908
116004,2016,45.164
116005,2016,45.056
116006,2016,44.932
116007,2016,46.801
116008,2016,46.53
116009,2016,46.89
116010,2016,46.14
116011,2016,46.751
116012,2016,50.267
116013,2016,50.427
116014,2016,49.719
116015,2016,49.249
116016,2016,48.993
116017,2016,49.229
116018,2016,47.949
116019,2016,47.111
116020,2016,49.286
116021,2016,51.795
116022,2016,54.406
116023,2016,56.225
116024,2016,56.307
116025,2016,54.791
116026,2016,53.41
116027,2016,52.488
116028,2016,52.981
116029,2016,55.272
116030,2016,56.995
116031,2016,57.546
116032,2016,59.744
116033,2016,60.019
116034,2016,54.941
116035,2016,52.275
116036,2016,50.973
116037,2016,48.553
116038,2016,46.442
116431,2016,45.094
116432,2016,46.512
116433,2016,48.617
116434,2016,49.859
116435,2016,50.29
116436,2016,49.734
116437,2016,48.08
116438,2016,46.039
116439,2016,46.055
116440,2016,49.756
116441,2016,54.539
116442,2016,59.236
116443,2016,62.289
116444,2016,62.433
116445,2016,61.635
116446,2016,59.936
116447,2016,58.187
116448,2016,57.052
116449,2016,54.177
116450,2016,50.909
116451,2016,50.884
116452,2016,52.898
116453,2016,56.195
116454,2016,56.533
116455,2016,52.985
116456,2016,49.195
116457,2016,48.292
116458,2016,51.377
116459,2016,51.246
116460,2016,47.295
116461,2016,43.602
116462,2016,42.481
116463,2016,42.823
116464,2016,43.104
116465,2016,43.345
116466,2016,44.532
116467,2016,45.917
116468,2016,45.113
116469,2016,43.798
116470,2016,43.54
116471,2016,41.634
116472,2016,38.693
116473,2016,37.928
116474,2016,38.704
116475,2016,39.721
116476,2016,41.947
116477,2016,42.739
116478,2016,43.811
116479,2016,44.192
116480,2016,45.097
116481,2016,47.396
116482,2016,47.072
116483,2016,47.167
116484,2016,47.536
116485,2016,47.556
116486,2016,49.216
116487,2016,48.397
116488,2016,47.657
116489,2016,48.475
116490,2016,50.146
116491,2016,49.754
116492,2016,47.909
116493,2016,46.325
116494,2016,48.218
116495,2016,51.772
116496,2016,55.476
116497,2016,57.661
116498,2016,57.362
116499,2016,57.048
116500,2016,55.672
116501,2016,55.05
116502,2016,56.045
116503,2016,56.893
116504,2016,57.475
116505,2016,55.735
116506,2016,54.762
116507,2016,53.259
116508,2016,50.057
116509,2016,48.091
116510,2016,49.524
116511,2016,50.118
116905,2016,44.405
116906,2016,44.978
116907,2016,46.227
116908,2016,46.561
116909,2016,48.59
116910,2016,50.175
116911,2016,49.25
116912,2016,47.349
116913,2016,47.051
116914,2016,49.946
116915,2016,53.316
116916,2016,55.871
116917,2016,58.707
116918,2016,58.337
116919,2016,55.79
116920,2016,54.515
116921,2016,55.722
116922,2016,56.913
116923,2016,54.307
116924,2016,51.154
116925,2016,51.468
116926,2016,54.631
116927,2016,56.45
116928,2016,53.825
116929,2016,49.755
116930,2016,48.259
116931,2016,48.86
116932,2016,50.417
116933,2016,49.731
116934,2016,46.042
116935,2016,42.626
116936,2016,42.274
116937,2016,43.734
116938,2016,44.509
116939,2016,44.863
116940,2016,45.121
116941,2016,45.815
116942,2016,45.397
116943,2016,45.553
116944,2016,45.159
116945,2016,42.171
116946,2016,39.118
116947,2016,36.623
116948,2016,35.916
116949,2016,36.897
116950,2016,39.357
116951,2016,41.688
116952,2016,43.781
116953,2016,44.889
116954,2016,46.003
116955,2016,46.407
116956,2016,46.201
116957,2016,46.98
116958,2016,47.558
116959,2016,47.759
116960,2016,47.449
116961,2016,46.783
116962,2016,46.65
116963,2016,47.207
116964,2016,48.788
116965,2016,49.366
116966,2016,46.211
116967,2016,45.512
116968,2016,47.202
116969,2016,50.66
116970,2016,55.256
116971,2016,59.329
116972,2016,59.914
116973,2016,58.645
116974,2016,57.813
116975,2016,57.784
116976,2016,58.114
116977,2016,56.451
116978,2016,55.206
116979,2016,54.346
116980,2016,52.66
116981,2016,51.573
116982,2016,48.566
116983,2016,45.767
116984,2016,46.228
117379,2016,44.793
117380,2016,45.536
117381,2016,45.582
117382,2016,44.585
117383,2016,45.773
117384,2016,48.379
117385,2016,48.296
117386,2016,46.981
117387,2016,47.667
117388,2016,49.928
117389,2016,52.423
117390,2016,54.398
117391,2016,56.148
117392,2016,55.465
117393,2016,52.53
117394,2016,51.314
117395,2016,53.16
117396,2016,54.934
117397,2016,53.84
117398,2016,52.316
117399,2016,51.571
117400,2016,52.472
117401,2016,54.01
117402,2016,51.835
117403,2016,48.156
117404,2016,47.78
117405,2016,49.429
117406,2016,49.921
117407,2016,49.091
117408,2016,46.415
117409,2016,43.106
117410,2016,41.723
117411,2016,41.855
117412,2016,42.666
117413,2016,43.955
117414,2016,44.351
117415,2016,44.214
117416,2016,44.62
117417,2016,46.242
117418,2016,46.878
117419,2016,43.918
117420,2016,40.056
117421,2016,37.01
117422,2016,35.531
117423,2016,35.544
117424,2016,38.028
117425,2016,41.974
117426,2016,44.183
117427,2016,46.435
117428,2016,47.934
117429,2016,47.449
117430,2016,46.614
117431,2016,46.033
117432,2016,45.968
117433,2016,46.366
117434,2016,45.405
117435,2016,44.925
117436,2016,45.398
117437,2016,46.683
117438,2016,48.281
117439,2016,48.588
117440,2016,46.774
117441,2016,45.258
117442,2016,46.262
117443,2016,49.722
117444,2016,54.226
117445,2016,57.821
117446,2016,59.711
117447,2016,57.652
117448,2016,55.643
117449,2016,56.242
117450,2016,57.387
117451,2016,55.172
117452,2016,52.991
117453,2016,52.574
117454,2016,51.848
117455,2016,51.035
117456,2016,48.261
117853,2016,45.21
117854,2016,45.08
117855,2016,44.852
117856,2016,43.871
117857,2016,43.928
117858,2016,45.272
117859,2016,46.5
117860,2016,46.992
117861,2016,48.967
117862,2016,50.836
117863,2016,53.285
117864,2016,55.567
117865,2016,56.035
117866,2016,55.217
117867,2016,52.685
117868,2016,50.959
117869,2016,52.744
117870,2016,53.879
117871,2016,52.73
117872,2016,50.4
117873,2016,49.24
117874,2016,51.022
117875,2016,53.372
117876,2016,52.651
117877,2016,50.249
117878,2016,48.848
117879,2016,48.993
117880,2016,48.68
117881,2016,47.075
117882,2016,44.17
117883,2016,42.364
117884,2016,41.042
117885,2016,41.199
117886,2016,41.797
117887,2016,42.547
117888,2016,41.976
117889,2016,41.46
117890,2016,42.529
117891,2016,45.561
117892,2016,46.636
117893,2016,44.512
117894,2016,41.348
117895,2016,38.041
117896,2016,36.652
117897,2016,38.418
117898,2016,40.412
117899,2016,42.76
117900,2016,45.984
117901,2016,48.646
117902,2016,48.946
117903,2016,48.151
117904,2016,46.221
117905,2016,44.601
117906,2016,43.523
117907,2016,42.939
117908,2016,43.718
117909,2016,44.005
117910,2016,43.933
117911,2016,44.739
117912,2016,45.992
117913,2016,46.692
117914,2016,45.427
117915,2016,44.84
117916,2016,45.983
117917,2016,48.191
117918,2016,50.499
117919,2016,55.278
117920,2016,57.141
117921,2016,55.31
117922,2016,53.081
117923,2016,53.315
117924,2016,54.69
117925,2016,54.363
117926,2016,51.952
117927,2016,49.748
117928,2016,49.323
117929,2016,49.09
118327,2016,47.765
118328,2016,45.312
118329,2016,44.04
118330,2016,43.439
118331,2016,43.609
118332,2016,44.052
118333,2016,44.746
118334,2016,46.338
118335,2016,49.104
118336,2016,52.654
118337,2016,54.633
118338,2016,55.233
118339,2016,55.289
118340,2016,55.599
118341,2016,53.473
118342,2016,51.508
118343,2016,52.405
118344,2016,53.619
118345,2016,52.877
118346,2016,51.191
118347,2016,51.381
118348,2016,52.907
118349,2016,54.107
118350,2016,53.79
118351,2016,52.5
118352,2016,51.968
118353,2016,50.386
118354,2016,47.236
118355,2016,44.075
118356,2016,42.348
118357,2016,41.398
118358,2016,40.285
118359,2016,39.948
118360,2016,40.133
118361,2016,40.309
118362,2016,39.036
118363,2016,37.97
118364,2016,39.387
118365,2016,41.687
118366,2016,42.653
118367,2016,42.728
118368,2016,42.502
118369,2016,40.994
118370,2016,39.325
118371,2016,40.709
118372,2016,42.47
118373,2016,43.416
118374,2016,45.757
118375,2016,47.642
118376,2016,48.231
118377,2016,46.558
118378,2016,45.112
118379,2016,43.829
118380,2016,42.442
118381,2016,41.932
118382,2016,42.996
118383,2016,44.898
118384,2016,43.615
118385,2016,42.148
118386,2016,41.597
118387,2016,42.558
118388,2016,43.181
118389,2016,43.372
118390,2016,44.335
118391,2016,47.2
118392,2016,49.803
118393,2016,52.581
118394,2016,53.672
118395,2016,51.981
118396,2016,51.55
118397,2016,52.257
118398,2016,53.366
118399,2016,53.437
118400,2016,51.092
118401,2016,49.273
118800,2016,52.022
118801,2016,49.926
118802,2016,46.889
118803,2016,44.653
118804,2016,43.857
118805,2016,43.705
118806,2016,43.446
118807,2016,43.347
118808,2016,45.136
118809,2016,49.031
118810,2016,53.846
118811,2016,57.076
118812,2016,55.424
118813,2016,54.97
118814,2016,54.986
118815,2016,53.274
118816,2016,52.425
118817,2016,53.251
118818,2016,55.304
118819,2016,55.856
118820,2016,53.54
118821,2016,51.771
118822,2016,51.685
118823,2016,51.617
118824,2016,50.893
118825,2016,50.888
118826,2016,51.697
118827,2016,50.132
118828,2016,45.833
118829,2016,42.337
118830,2016,41.133
118831,2016,41.072
118832,2016,41.322
118833,2016,40.334
118834,2016,39.329
118835,2016,40.173
118836,2016,38.597
118837,2016,36.948
118838,2016,36.991
118839,2016,38.317
118840,2016,40.462
118841,2016,41.757
118842,2016,42.328
118843,2016,42.378
118844,2016,42.399
118845,2016,43.347
118846,2016,44.786
118847,2016,44.319
118848,2016,44.667
118849,2016,45.059
118850,2016,45.94
118851,2016,45.017
118852,2016,44.083
118853,2016,44.239
118854,2016,44.064
118855,2016,42.7
118856,2016,42.89
118857,2016,44.732
118858,2016,43.982
118859,2016,41.594
118860,2016,40.882
118861,2016,40.925
118862,2016,41.629
118863,2016,42.37
