105531,1999,38.842
105532,1999,43.36
105533,1999,43.486
105534,1999,42.589
105535,1999,44.143
105536,1999,42.796
105537,1999,40.193
105538,1999,39.779
105539,1999,44.102
105540,1999,43.542
105541,1999,46.214
105542,1999,46.639
105543,1999,42.249
105544,1999,42.266
105545,1999,44.171
105546,1999,47.356
105547,1999,45.188
105548,1999,44.368
105549,1999,40.44
105550,1999,37.663
105551,1999,37.576
105552,1999,37.701
105553,1999,39.019
105554,1999,37.952
105555,1999,36.353
105556,1999,35.477
105557,1999,41.765
105558,1999,38.309
105559,1999,37.522
105560,1999,38.771
105561,1999,39.319
105562,1999,40.563
105563,1999,47.178
105564,1999,42.759
105565,1999,46.1
105566,1999,44.282
105567,1999,50.161
105568,1999,50.041
105569,1999,49.989
105570,1999,51.35
105571,1999,46.341
105572,1999,47.547
105573,1999,40.037
105574,1999,43.261
105575,1999,42.58
105576,1999,45.744
105577,1999,46.356
105578,1999,44.506
105579,1999,44.129
105580,1999,44.24
105581,1999,45.871
105582,1999,51.459
105583,1999,47.954
105584,1999,51.561
105585,1999,51.074
105586,1999,51.473
105587,1999,44.076
105588,1999,51.088
105589,1999,50.194
105590,1999,47.861
105591,1999,48.716
105592,1999,49.1
105593,1999,46.378
105594,1999,48.384
105595,1999,45.039
105596,1999,47.022
105597,1999,47.313
105598,1999,46.907
105599,1999,45.52
105600,1999,48.411
105601,1999,48.941
105602,1999,51.416
105603,1999,51.475
105604,1999,55.82
105605,1999,55.129
105606,1999,53.502
105607,1999,51.224
105608,1999,51.207
105609,1999,55.822
105610,1999,53.467
105611,1999,55.952
105612,1999,52.67
105613,1999,54.361
105614,1999,55.355
105615,1999,57.717
105616,1999,61.701
105617,1999,61.176
105618,1999,62.795
105619,1999,65.441
105620,1999,63.256
105998,1999,33.248
105999,1999,30.405
106000,1999,32.876
106001,1999,32.706
106002,1999,33.953
106003,1999,34.708
106004,1999,35.982
106005,1999,36.893
106006,1999,38.693
106007,1999,42.655
106008,1999,40.214
106009,1999,38.442
106010,1999,41.015
106011,1999,39.888
106012,1999,40.983
106013,1999,41.694
106014,1999,44.018
106015,1999,47.691
106016,1999,46.453
106017,1999,42.108
106018,1999,42.612
106019,1999,43.504
106020,1999,48.229
106021,1999,48.721
106022,1999,44.816
106023,1999,42.494
106024,1999,38.719
106025,1999,37.62
106026,1999,38.771
106027,1999,38.298
106028,1999,37.178
106029,1999,36.213
106030,1999,35.254
106031,1999,41.096
106032,1999,41.759
106033,1999,42.5
106034,1999,44.998
106035,1999,39.176
106036,1999,36.196
106037,1999,42.152
106038,1999,36.993
106039,1999,41.46
106040,1999,44.877
106041,1999,49.279
106042,1999,46.587
106043,1999,45.752
106044,1999,48.566
106045,1999,48.794
106046,1999,47.014
106047,1999,40.895
106048,1999,39.343
106049,1999,43.167
106050,1999,47.076
106051,1999,44.426
106052,1999,46.062
106053,1999,42.844
106054,1999,42.867
106055,1999,42.197
106056,1999,44.617
106057,1999,45.713
106058,1999,49.459
106059,1999,53.987
106060,1999,46.984
106061,1999,52.104
106062,1999,50.155
106063,1999,48.841
106064,1999,50.088
106065,1999,43.141
106066,1999,44.949
106067,1999,47.692
106068,1999,47.134
106069,1999,49.989
106070,1999,47.79
106071,1999,46.691
106072,1999,48.881
106073,1999,50.615
106074,1999,48.971
106075,1999,50.264
106076,1999,52.571
106077,1999,49.727
106078,1999,49.985
106079,1999,55.106
106080,1999,55.303
106081,1999,56.546
106082,1999,53.405
106083,1999,49.338
106084,1999,55.518
106085,1999,55.136
106086,1999,53.219
106087,1999,51.979
106088,1999,57.937
106089,1999,56.949
106090,1999,54.35
106091,1999,59.277
106092,1999,63.48
106093,1999,60.817
106473,1999,32.022
106474,1999,32.734
106475,1999,35.336
106476,1999,34.555
106477,1999,34.228
106478,1999,35.146
106479,1999,34.043
106480,1999,37.214
106481,1999,41.002
106482,1999,41.512
106483,1999,41.671
106484,1999,41.727
106485,1999,40.35
106486,1999,41.118
106487,1999,42.358
106488,1999,41.169
106489,1999,46.891
106490,1999,43.559
106491,1999,45.615
106492,1999,43.423
106493,1999,43.698
106494,1999,49.339
106495,1999,49.184
106496,1999,45.558
106497,1999,46.03
106498,1999,40.394
106499,1999,39.892
106500,1999,38.829
106501,1999,37.043
106502,1999,36.003
106503,1999,35.175
106504,1999,34.603
106505,1999,38.859
106506,1999,35.777
106507,1999,38.897
106508,1999,40.658
106509,1999,42.587
106510,1999,38.227
106511,1999,42.143
106512,1999,37.741
106513,1999,36.145
106514,1999,39.329
106515,1999,45.481
106516,1999,47.647
106517,1999,51.126
106518,1999,45.44
106519,1999,46.85
106520,1999,44.746
106521,1999,42.956
106522,1999,40.363
106523,1999,42.299
106524,1999,45.086
106525,1999,47.319
106526,1999,42.09
106527,1999,43.778
106528,1999,43.895
106529,1999,46.787
106530,1999,47.553
106531,1999,45.37
106532,1999,53.492
106533,1999,50.95
106534,1999,52.93
106535,1999,52.745
106536,1999,46.508
106537,1999,48.215
106538,1999,45.224
106539,1999,44.823
106540,1999,44.107
106541,1999,47.532
106542,1999,49.259
106543,1999,43.052
106544,1999,45.311
106545,1999,45.751
106546,1999,48.452
106547,1999,46.549
106548,1999,47.426
106549,1999,48.749
106550,1999,49.133
106551,1999,50.53
106552,1999,53.426
106553,1999,52.089
106554,1999,52.414
106555,1999,52.782
106556,1999,53.943
106557,1999,54.023
106558,1999,49.297
106559,1999,53.747
106560,1999,55.758
106561,1999,53.072
106562,1999,52.8
106563,1999,52.594
106564,1999,56.143
106565,1999,60.399
106566,1999,57.815
106567,1999,60.955
106947,1999,32.953
106948,1999,34.378
106949,1999,33.475
106950,1999,35.717
106951,1999,35.718
106952,1999,37.427
106953,1999,36.338
106954,1999,36.325
106955,1999,37.111
106956,1999,38.772
106957,1999,41.162
106958,1999,41.448
106959,1999,41.618
106960,1999,42.574
106961,1999,39.693
106962,1999,44.5
106963,1999,46.421
106964,1999,44.456
106965,1999,43.067
106966,1999,43.742
106967,1999,43.467
106968,1999,47.156
106969,1999,46.36
106970,1999,47.157
106971,1999,43.514
106972,1999,40.527
106973,1999,38.204
106974,1999,38.225
106975,1999,35.793
106976,1999,37.602
106977,1999,34.424
106978,1999,31.765
106979,1999,34.482
106980,1999,39.961
106981,1999,42.51
106982,1999,42.917
106983,1999,36.615
106984,1999,38.006
106985,1999,41.716
106986,1999,38.141
106987,1999,38.183
106988,1999,42.342
106989,1999,45.439
106990,1999,46.88
106991,1999,51.376
106992,1999,49.681
106993,1999,47.272
106994,1999,47.609
106995,1999,47.306
106996,1999,42.927
106997,1999,44.3
106998,1999,46.177
106999,1999,45.581
107000,1999,44.41
107001,1999,46.205
107002,1999,46.374
107003,1999,43.978
107004,1999,44.545
107005,1999,45.359
107006,1999,52.092
107007,1999,51.095
107008,1999,51.879
107009,1999,48.007
107010,1999,51.422
107011,1999,45.037
107012,1999,45.362
107013,1999,44.393
107014,1999,46.14
107015,1999,46.4
107016,1999,49.68
107017,1999,44.819
107018,1999,44.875
107019,1999,46.783
107020,1999,48.274
107021,1999,46.053
107022,1999,49.426
107023,1999,47.556
107024,1999,45.88
107025,1999,45.519
107026,1999,45.548
107027,1999,51.679
107028,1999,50.489
107029,1999,50.869
107030,1999,49.347
107031,1999,52.378
107032,1999,49.875
107033,1999,54.554
107034,1999,53.296
107035,1999,50.787
107036,1999,54.095
107037,1999,54.605
107038,1999,52.997
107039,1999,59.223
107040,1999,60.408
107041,1999,60.402
107422,1999,34.379
107423,1999,33.15
107424,1999,35.079
107425,1999,36.441
107426,1999,35.072
107427,1999,34.569
107428,1999,36.435
107429,1999,35.458
107430,1999,38.673
107431,1999,40.451
107432,1999,42.3
107433,1999,43.462
107434,1999,41.161
107435,1999,41.252
107436,1999,43.033
107437,1999,43.773
107438,1999,44.307
107439,1999,42.127
107440,1999,44.742
107441,1999,47.615
107442,1999,49.45
107443,1999,44.228
107444,1999,45.559
107445,1999,40.456
107446,1999,40.462
107447,1999,41.903
107448,1999,38.037
107449,1999,41.717
107450,1999,39.504
107451,1999,32.962
107452,1999,31.401
107453,1999,35.343
107454,1999,37.495
107455,1999,38.356
107456,1999,39.94
107457,1999,41.723
107458,1999,36.38
107459,1999,41.814
107460,1999,38.229
107461,1999,41.467
107462,1999,40.838
107463,1999,46.685
107464,1999,44.409
107465,1999,54.343
107466,1999,50.653
107467,1999,43.743
107468,1999,49.372
107469,1999,48.7
107470,1999,46.125
107471,1999,52.232
107472,1999,46.801
107473,1999,45.992
107474,1999,43.301
107475,1999,42.177
107476,1999,42.357
107477,1999,44.047
107478,1999,42.012
107479,1999,43.956
107480,1999,42.836
107481,1999,47.062
107482,1999,48.288
107483,1999,53.533
107484,1999,53.975
107485,1999,53.325
107486,1999,46.281
107487,1999,47.821
107488,1999,44.311
107489,1999,43.406
107490,1999,49.691
107491,1999,44.156
107492,1999,46.688
107493,1999,44.219
107494,1999,50.469
107495,1999,48.815
107496,1999,49.396
107497,1999,49.192
107498,1999,46.194
107499,1999,47.72
107500,1999,49.335
107501,1999,44.035
107502,1999,45.547
107503,1999,49.217
107504,1999,49.324
107505,1999,49.864
107506,1999,54.239
107507,1999,52.995
107508,1999,58.906
107509,1999,57.201
107510,1999,58.796
107511,1999,55.269
107512,1999,55.023
107513,1999,58.935
107514,1999,59.052
107515,1999,59.431
107896,1999,32.151
107897,1999,33.355
107898,1999,33.894
107899,1999,36.082
107900,1999,36.083
107901,1999,34.017
107902,1999,36.202
107903,1999,33.847
107904,1999,35.154
107905,1999,39.236
107906,1999,43.4
107907,1999,43.653
107908,1999,43.299
107909,1999,41.295
107910,1999,42.248
107911,1999,43.613
107912,1999,41.749
107913,1999,41.751
107914,1999,46.172
107915,1999,46.683
107916,1999,49.554
107917,1999,46.716
107918,1999,42.333
107919,1999,44.644
107920,1999,40.577
107921,1999,40.173
107922,1999,41.852
107923,1999,40.596
107924,1999,37.921
107925,1999,36.272
107926,1999,34.898
107927,1999,36.385
107928,1999,37.794
107929,1999,38.873
107930,1999,37.791
107931,1999,37.658
107932,1999,41.319
107933,1999,42.091
107934,1999,39.025
107935,1999,39.041
107936,1999,41.786
107937,1999,43.379
107938,1999,46.704
107939,1999,45.225
107940,1999,51.09
107941,1999,51.515
107942,1999,48.74
107943,1999,50.24
107944,1999,47.931
107945,1999,47.43
107946,1999,45.987
107947,1999,44.294
107948,1999,43.23
107949,1999,43.918
107950,1999,44.178
107951,1999,43.516
107952,1999,41.518
107953,1999,44.129
107954,1999,45.566
107955,1999,47.794
107956,1999,49.368
107957,1999,53.385
107958,1999,53.089
107959,1999,51.236
107960,1999,46.746
107961,1999,43.376
107962,1999,44.345
107963,1999,47.042
107964,1999,46.067
107965,1999,45.294
107966,1999,42.727
107967,1999,42.91
107968,1999,49.558
107969,1999,47.196
107970,1999,49.414
107971,1999,46.225
107972,1999,47.841
107973,1999,46.953
107974,1999,47.743
107975,1999,46.381
107976,1999,47.937
107977,1999,48.27
107978,1999,51.045
107979,1999,51.032
107980,1999,58.061
107981,1999,55.901
107982,1999,59.974
107983,1999,54.711
107984,1999,55.655
107985,1999,56.516
107986,1999,57.342
107987,1999,59.492
107988,1999,60.77
107989,1999,57.102
108370,1999,35.767
108371,1999,35.272
108372,1999,33.001
108373,1999,34.036
108374,1999,37.471
108375,1999,34.825
108376,1999,34.533
108377,1999,35.254
108378,1999,34.765
108379,1999,38.209
108380,1999,42.971
108381,1999,41.025
108382,1999,46.709
108383,1999,44.208
108384,1999,43.457
108385,1999,40.635
108386,1999,41.873
108387,1999,41.571
108388,1999,45.22
108389,1999,46.091
108390,1999,48.508
108391,1999,42.923
108392,1999,41.203
108393,1999,42.238
108394,1999,41.292
108395,1999,41.377
108396,1999,42.851
108397,1999,39.36
108398,1999,39.582
108399,1999,35.966
108400,1999,35.792
108401,1999,33.169
108402,1999,32.381
108403,1999,34.404
108404,1999,40.959
108405,1999,39.664
108406,1999,41.559
108407,1999,44.472
108408,1999,41.714
108409,1999,40.806
108410,1999,40.887
108411,1999,41.748
108412,1999,42.778
108413,1999,48.955
108414,1999,51.203
108415,1999,51.391
108416,1999,50.573
108417,1999,50.546
108418,1999,51.526
108419,1999,45.737
108420,1999,50.163
108421,1999,41.366
108422,1999,39.541
108423,1999,40.748
108424,1999,40.981
108425,1999,44.284
108426,1999,47.802
108427,1999,41.749
108428,1999,47.789
108429,1999,47.802
108430,1999,51.433
108431,1999,46.669
108432,1999,49.153
108433,1999,49.82
108434,1999,43.968
108435,1999,42.513
108436,1999,47.566
108437,1999,45.149
108438,1999,44.964
108439,1999,44.664
108440,1999,43.394
108441,1999,42.509
108442,1999,52.537
108443,1999,51.202
108444,1999,50.386
108445,1999,50.087
108446,1999,49.006
108447,1999,46.888
108448,1999,48.52
108449,1999,45.769
108450,1999,46.96
108451,1999,49.065
108452,1999,49.416
108453,1999,52.715
108454,1999,54.429
108455,1999,58.522
108456,1999,60.63
108457,1999,56.828
108458,1999,56.444
108459,1999,56.765
108460,1999,56.523
108461,1999,55.631
108462,1999,56.134
108463,1999,56.247
108844,1999,34.653
108845,1999,36.653
108846,1999,36.408
108847,1999,38.843
108848,1999,36.246
108849,1999,38.903
108850,1999,35.989
108851,1999,32.823
108852,1999,34.124
108853,1999,38.124
108854,1999,39.946
108855,1999,42.531
108856,1999,44.744
108857,1999,44.151
108858,1999,45.932
108859,1999,39.837
108860,1999,41.964
108861,1999,41.265
108862,1999,43.465
108863,1999,45.777
108864,1999,47.566
108865,1999,42.852
108866,1999,41.267
108867,1999,42.532
108868,1999,43.577
108869,1999,44.643
108870,1999,41.098
108871,1999,39.842
108872,1999,40.381
108873,1999,37.421
108874,1999,37.248
108875,1999,34.128
108876,1999,35.386
108877,1999,34.482
108878,1999,35.463
108879,1999,42.58
108880,1999,43.675
108881,1999,42.319
108882,1999,36.349
108883,1999,40.915
108884,1999,41.039
108885,1999,38.989
108886,1999,40.36
108887,1999,46.222
108888,1999,47.825
108889,1999,51.383
108890,1999,46.266
108891,1999,44.852
108892,1999,47.659
108893,1999,48.527
108894,1999,43.851
108895,1999,41.217
108896,1999,41.305
108897,1999,45.098
108898,1999,45.531
108899,1999,43.082
108900,1999,48.794
108901,1999,44.761
108902,1999,43.835
108903,1999,51.933
108904,1999,46.601
108905,1999,48.872
108906,1999,44.741
108907,1999,44.497
108908,1999,46.262
108909,1999,46.029
108910,1999,47.985
108911,1999,45.865
108912,1999,47.841
108913,1999,47.786
108914,1999,46.451
108915,1999,47.995
108916,1999,45.647
108917,1999,47.035
108918,1999,48.209
108919,1999,51.357
108920,1999,51.12
108921,1999,48.738
108922,1999,48.655
108923,1999,52.47
108924,1999,47.354
108925,1999,48.788
108926,1999,51.669
108927,1999,54.987
108928,1999,56.64
108929,1999,56.744
108930,1999,62.929
108931,1999,59.796
108932,1999,57.818
108933,1999,53.094
108934,1999,55.113
108935,1999,58.076
108936,1999,51.558
108937,1999,57.378
109319,1999,35.399
109320,1999,36.185
109321,1999,36.899
109322,1999,38.654
109323,1999,37.484
109324,1999,36.954
109325,1999,35.275
109326,1999,35.447
109327,1999,40.931
109328,1999,36.158
109329,1999,42.072
109330,1999,46.91
109331,1999,46.177
109332,1999,45.693
109333,1999,45.006
109334,1999,44.419
109335,1999,44.218
109336,1999,43.977
109337,1999,42.478
109338,1999,45.087
109339,1999,40.819
109340,1999,39.116
109341,1999,42.96
109342,1999,42.641
109343,1999,45.536
109344,1999,41.872
109345,1999,37.388
109346,1999,39.017
109347,1999,41.373
109348,1999,37.354
109349,1999,36.765
109350,1999,36.299
109351,1999,36.303
109352,1999,39.658
109353,1999,39.347
109354,1999,40.805
109355,1999,41.914
109356,1999,39.292
109357,1999,35.325
109358,1999,39.849
109359,1999,39.988
109360,1999,41.107
109361,1999,43.652
109362,1999,48.193
109363,1999,42.994
109364,1999,45.753
109365,1999,47.605
109366,1999,47.101
109367,1999,46.802
109368,1999,44.447
109369,1999,42.993
109370,1999,44.751
109371,1999,41.435
109372,1999,41.858
109373,1999,47.977
109374,1999,45.555
109375,1999,45.677
109376,1999,48.284
109377,1999,46.226
109378,1999,45.163
109379,1999,46.185
109380,1999,48.236
109381,1999,51.033
109382,1999,49.254
109383,1999,44.732
109384,1999,46.977
109385,1999,45.108
109386,1999,45.107
109387,1999,48.144
109388,1999,50.924
109389,1999,50.276
109390,1999,46.44
109391,1999,46.915
109392,1999,45.525
109393,1999,48.945
109394,1999,49.032
109395,1999,46.678
109396,1999,50.298
109397,1999,47.792
109398,1999,50.08
109399,1999,52.27
109400,1999,49.236
109401,1999,55.018
109402,1999,59.244
109403,1999,60.391
109404,1999,57.155
109405,1999,56.411
109406,1999,58.007
109407,1999,53.189
109408,1999,53.96
109409,1999,54.52
109410,1999,54.455
109793,1999,32.933
109794,1999,32.915
109795,1999,35.698
109796,1999,38.217
109797,1999,35.85
109798,1999,36.671
109799,1999,37.565
109800,1999,35.896
109801,1999,41.38
109802,1999,38.62
109803,1999,43.762
109804,1999,46.32
109805,1999,46.944
109806,1999,46.445
109807,1999,47.448
109808,1999,48.681
109809,1999,45.272
109810,1999,39.773
109811,1999,40.611
109812,1999,43.019
109813,1999,40.244
109814,1999,41.319
109815,1999,40.94
109816,1999,43.053
109817,1999,42.051
109818,1999,41.633
109819,1999,39.258
109820,1999,38.964
109821,1999,40.166
109822,1999,36.204
109823,1999,38.826
109824,1999,37.228
109825,1999,38.134
109826,1999,37.547
109827,1999,39.392
109828,1999,38.689
109829,1999,40.481
109830,1999,38.445
109831,1999,38.208
109832,1999,36.234
109833,1999,38.99
109834,1999,42.127
109835,1999,44.034
109836,1999,43.35
109837,1999,43.387
109838,1999,40.783
109839,1999,43.767
109840,1999,42.649
109841,1999,44.896
109842,1999,45.31
109843,1999,44.59
109844,1999,43.61
109845,1999,47.341
109846,1999,47.77
109847,1999,45.558
109848,1999,46.739
109849,1999,46.491
109850,1999,47.183
109851,1999,49.912
109852,1999,46.902
109853,1999,45.155
109854,1999,48.834
109855,1999,49.695
109856,1999,51.139
109857,1999,45.712
109858,1999,48.859
109859,1999,48.971
109860,1999,46.7
109861,1999,43.494
109862,1999,43.182
109863,1999,46.052
109864,1999,48.265
109865,1999,49.01
109866,1999,46.59
109867,1999,45.823
109868,1999,48.502
109869,1999,47.043
109870,1999,50.081
109871,1999,50.64
109872,1999,54.605
109873,1999,51.84
109874,1999,55.009
109875,1999,57.705
109876,1999,59.78
109877,1999,60.774
109878,1999,62.243
109879,1999,58.88
109880,1999,53.098
109881,1999,51.576
109882,1999,51.375
109883,1999,53.655
109884,1999,52.388
110267,1999,27.923
110268,1999,32.541
110269,1999,34.972
110270,1999,36.841
110271,1999,36.324
110272,1999,36.248
110273,1999,35.337
110274,1999,37.021
110275,1999,41.331
110276,1999,39.483
110277,1999,44.58
110278,1999,49.052
110279,1999,48.562
110280,1999,50.264
110281,1999,50.803
110282,1999,49.275
110283,1999,45.56
110284,1999,43.749
110285,1999,42.629
110286,1999,47.381
110287,1999,43.664
110288,1999,41.478
110289,1999,44.007
110290,1999,44.001
110291,1999,43.002
110292,1999,42.049
110293,1999,40.584
110294,1999,39.1
110295,1999,40.88
110296,1999,39.962
110297,1999,38.24
110298,1999,38.297
110299,1999,42.422
110300,1999,38.572
110301,1999,40.085
110302,1999,39.379
110303,1999,39.942
110304,1999,38.147
110305,1999,38.815
110306,1999,36.576
110307,1999,36.89
110308,1999,38.688
110309,1999,41.637
110310,1999,42.897
110311,1999,46.117
110312,1999,39.937
110313,1999,40.704
110314,1999,45.131
110315,1999,46.865
110316,1999,49.192
110317,1999,54.651
110318,1999,49.448
110319,1999,48.703
110320,1999,48.127
110321,1999,48.486
110322,1999,50.894
110323,1999,50.43
110324,1999,48.895
110325,1999,50.039
110326,1999,50.698
110327,1999,53.931
