89891,2019,53.847
89892,2019,53.981
89893,2019,54.091
89894,2019,53.51
89895,2019,53.717
89896,2019,53.713
89897,2019,52.141
89898,2019,51.335
89899,2019,48.979
89900,2019,45.704
89901,2019,43.028
89902,2019,41.098
89903,2019,40.67
89904,2019,40.263
89905,2019,41.887
89906,2019,45.806
89907,2019,49.006
89908,2019,50.352
89909,2019,49.15
89910,2019,47.586
89911,2019,46.5
89912,2019,47.116
89913,2019,47.773
89914,2019,50.551
89915,2019,53.157
89916,2019,55.404
89917,2019,56.023
89918,2019,57.981
89919,2019,59.218
89920,2019,58.985
89921,2019,58.842
89922,2019,58.032
89923,2019,56.653
89924,2019,53.244
89925,2019,49.395
89926,2019,47.935
89927,2019,47.049
89928,2019,48.014
89929,2019,49.594
89930,2019,50.169
89931,2019,51.425
89932,2019,51.952
89933,2019,50.905
89934,2019,48.457
89935,2019,48.445
89936,2019,50.429
89937,2019,51.184
89938,2019,50.692
89939,2019,48.971
89940,2019,46.172
89941,2019,43.818
89942,2019,41.561
89943,2019,41.015
89944,2019,42.618
89945,2019,43.813
89946,2019,44.026
89947,2019,45.335
89948,2019,46.681
89949,2019,48.449
89950,2019,48.77
89951,2019,47.11
89952,2019,47.494
89953,2019,47.072
89954,2019,44.787
89955,2019,44.616
89956,2019,46.41
89957,2019,48.843
89958,2019,51.467
89959,2019,51.987
89960,2019,53.311
89961,2019,55.647
89962,2019,57.052
89963,2019,56.759
89964,2019,56.118
89965,2019,56.689
89966,2019,57.548
89967,2019,55.714
89968,2019,53.186
89969,2019,53.293
89970,2019,54.136
89971,2019,54.811
89972,2019,55.798
89973,2019,55.379
89974,2019,54.77
89975,2019,54.195
89976,2019,54.267
89977,2019,53.46
89978,2019,51.271
89979,2019,47.773
89980,2019,45.606
89981,2019,45.369
89982,2019,48.641
89983,2019,48.724
89984,2019,48.167
89985,2019,49.559
89986,2019,49.276
89987,2019,48.089
89988,2019,45.617
90357,2019,48.432
90358,2019,50.322
90359,2019,53.881
90360,2019,57.49
90361,2019,55.496
90362,2019,55.743
90363,2019,54.995
90364,2019,53.767
90365,2019,55.127
90366,2019,55.758
90367,2019,55.757
90368,2019,54.766
90369,2019,53.17
90370,2019,52.913
90371,2019,54.533
90372,2019,54.182
90373,2019,53.107
90374,2019,49.28
90375,2019,45.318
90376,2019,42.329
90377,2019,40.19
90378,2019,40.527
90379,2019,41.22
90380,2019,45.086
90381,2019,50.114
90382,2019,53.532
90383,2019,51.62
90384,2019,49.189
90385,2019,48.116
90386,2019,49.387
90387,2019,48.424
90388,2019,49.157
90389,2019,49.239
90390,2019,52.2
90391,2019,54.202
90392,2019,57.167
90393,2019,58.984
90394,2019,58.257
90395,2019,56.175
90396,2019,54.044
90397,2019,52.925
90398,2019,52.371
90399,2019,50.096
90400,2019,47.132
90401,2019,46.43
90402,2019,47.17
90403,2019,47.761
90404,2019,48.586
90405,2019,49.398
90406,2019,49.552
90407,2019,48.93
90408,2019,47.293
90409,2019,48.114
90410,2019,50.75
90411,2019,52.893
90412,2019,53.527
90413,2019,52.835
90414,2019,50.949
90415,2019,47.94
90416,2019,46.337
90417,2019,45.354
90418,2019,46.6
90419,2019,47.079
90420,2019,47.191
90421,2019,47.119
90422,2019,47.376
90423,2019,49.413
90424,2019,49.242
90425,2019,47.864
90426,2019,48.152
90427,2019,48.715
90428,2019,48.837
90429,2019,48.53
90430,2019,49.293
90431,2019,50.878
90432,2019,52.539
90433,2019,53.524
90434,2019,53.482
90435,2019,54.517
90436,2019,56.681
90437,2019,58.148
90438,2019,58.132
90439,2019,57.663
90440,2019,58.554
90441,2019,58.551
90442,2019,58.378
90443,2019,58.396
90444,2019,57.27
90445,2019,55.216
90446,2019,54.769
90447,2019,54.431
90448,2019,54.49
90449,2019,56.172
90450,2019,55.88
90451,2019,53.511
90452,2019,51.026
90453,2019,49.028
90454,2019,48.332
90455,2019,47.436
90456,2019,46.915
90457,2019,47.698
90458,2019,47.567
90459,2019,48.524
90460,2019,47.664
90461,2019,45.815
90462,2019,43.993
90832,2019,50.087
90833,2019,50.79
90834,2019,54.096
90835,2019,53.86
90836,2019,57.803
90837,2019,56.74
90838,2019,55.828
90839,2019,56.174
90840,2019,56.536
90841,2019,56.638
90842,2019,53.399
90843,2019,51.065
90844,2019,52.895
90845,2019,57.05
90846,2019,57.169
90847,2019,55.96
90848,2019,53.499
90849,2019,49.091
90850,2019,44.573
90851,2019,41.83
90852,2019,42.368
90853,2019,42.063
90854,2019,44.208
90855,2019,49.447
90856,2019,52.718
90857,2019,50.842
90858,2019,49.884
90859,2019,49.03
90860,2019,48.19
90861,2019,47.473
90862,2019,46.944
90863,2019,48.791
90864,2019,50.505
90865,2019,52.512
90866,2019,56.915
90867,2019,57.456
90868,2019,55.139
90869,2019,51.22
90870,2019,50.071
90871,2019,49.789
90872,2019,50.52
90873,2019,50.515
90874,2019,51.266
90875,2019,50.046
90876,2019,50.136
90877,2019,50.349
90878,2019,50.46
90879,2019,50.262
90880,2019,49.606
90881,2019,48.036
90882,2019,47.241
90883,2019,47.845
90884,2019,49.078
90885,2019,49.853
90886,2019,52.225
90887,2019,54.045
90888,2019,53.316
90889,2019,50.656
90890,2019,49.395
90891,2019,48.329
90892,2019,48.45
90893,2019,47.821
90894,2019,47.427
90895,2019,47.852
90896,2019,47.887
90897,2019,47.95
90898,2019,47.516
90899,2019,47.914
90900,2019,48.491
90901,2019,49.682
90902,2019,51.35
90903,2019,51.795
90904,2019,52.405
90905,2019,53.167
90906,2019,52.6
90907,2019,52.999
90908,2019,53.995
90909,2019,53.913
90910,2019,56.853
90911,2019,59.176
90912,2019,58.03
90913,2019,58.884
90914,2019,60.432
90915,2019,60.816
90916,2019,61.593
90917,2019,62.395
90918,2019,60.909
90919,2019,57.543
90920,2019,54.676
90921,2019,53.659
90922,2019,56.019
90923,2019,57.212
90924,2019,55.596
90925,2019,53.692
90926,2019,51.456
90927,2019,50.516
90928,2019,50.637
90929,2019,49.189
90930,2019,46.768
90931,2019,47.301
90932,2019,48.484
90933,2019,47.743
90934,2019,46.077
90935,2019,45.403
90936,2019,44.105
91306,2019,50.651
91307,2019,50.776
91308,2019,52.728
91309,2019,54.239
91310,2019,55.946
91311,2019,57.519
91312,2019,59.425
91313,2019,58.415
91314,2019,57.246
91315,2019,56.192
91316,2019,54.913
91317,2019,53.84
91318,2019,55.869
91319,2019,60.461
91320,2019,63.101
91321,2019,59.699
91322,2019,57.673
91323,2019,54.414
91324,2019,48.216
91325,2019,44.307
91326,2019,43.94
91327,2019,43.122
91328,2019,44.279
91329,2019,48.696
91330,2019,51.069
91331,2019,51.95
91332,2019,51.536
91333,2019,51.458
91334,2019,49.268
91335,2019,47.367
91336,2019,48.769
91337,2019,51.4
91338,2019,52.657
91339,2019,53.432
91340,2019,56.67
91341,2019,58.417
91342,2019,57.774
91343,2019,55.735
91344,2019,53.575
91345,2019,52.708
91346,2019,51.349
91347,2019,49.393
91348,2019,51.17
91349,2019,52.194
91350,2019,51.81
91351,2019,52.156
91352,2019,52.996
91353,2019,51.864
91354,2019,50.421
91355,2019,49.715
91356,2019,48.676
91357,2019,48.29
91358,2019,48.703
91359,2019,48.037
91360,2019,50.246
91361,2019,53.81
91362,2019,53.823
91363,2019,51.439
91364,2019,50.794
91365,2019,49.356
91366,2019,47.831
91367,2019,47.604
91368,2019,47.674
91369,2019,47.323
91370,2019,46.489
91371,2019,46.4
91372,2019,47.458
91373,2019,48.251
91374,2019,49.724
91375,2019,52.117
91376,2019,51.935
91377,2019,51.693
91378,2019,53.289
91379,2019,53.654
91380,2019,52.171
91381,2019,53.098
91382,2019,53.312
91383,2019,52.81
91384,2019,54.82
91385,2019,56.164
91386,2019,57.063
91387,2019,58.139
91388,2019,58.788
91389,2019,59.387
91390,2019,60.805
91391,2019,62.04
91392,2019,61.983
91393,2019,59.638
91394,2019,55.978
91395,2019,54.054
91396,2019,55.808
91397,2019,56.584
91398,2019,55.727
91399,2019,55.171
91400,2019,53.755
91401,2019,51.981
91402,2019,51.915
91403,2019,51.422
91404,2019,49.248
91405,2019,48.528
91406,2019,48.562
91407,2019,47.67
91408,2019,46.63
91409,2019,45.345
91410,2019,44.456
91779,2019,50.08
91780,2019,49.796
91781,2019,51.589
91782,2019,52.69
91783,2019,53.831
91784,2019,55.547
91785,2019,57.219
91786,2019,59.118
91787,2019,58.922
91788,2019,57.893
91789,2019,57.89
91790,2019,57.007
91791,2019,55.727
91792,2019,57.391
91793,2019,60.184
91794,2019,63.212
91795,2019,62.919
91796,2019,59.752
91797,2019,56.903
91798,2019,52.788
91799,2019,48.303
91800,2019,45.065
91801,2019,42.824
91802,2019,43.387
91803,2019,45.7
91804,2019,48.296
91805,2019,50.021
91806,2019,52.143
91807,2019,55.046
91808,2019,54.973
91809,2019,52.105
91810,2019,51.412
91811,2019,53.001
91812,2019,56.029
91813,2019,54.477
91814,2019,53.706
91815,2019,55.82
91816,2019,55.97
91817,2019,56.245
91818,2019,55.233
91819,2019,52.804
91820,2019,51.266
91821,2019,49.752
91822,2019,50.344
91823,2019,51.962
91824,2019,52.368
91825,2019,52.684
91826,2019,53.408
91827,2019,53.532
91828,2019,52.923
91829,2019,52.924
91830,2019,51.383
91831,2019,49.658
91832,2019,51.111
91833,2019,51.34
91834,2019,52.291
91835,2019,55.305
91836,2019,56.213
91837,2019,53.738
91838,2019,51.905
91839,2019,50.572
91840,2019,49.877
91841,2019,50.696
91842,2019,50.428
91843,2019,48.226
91844,2019,45.988
91845,2019,47.09
91846,2019,49.78
91847,2019,51.349
91848,2019,52.533
91849,2019,53.505
91850,2019,51.91
91851,2019,50.835
91852,2019,53.298
91853,2019,54.16
91854,2019,53.966
91855,2019,54.724
91856,2019,53.318
91857,2019,51.635
91858,2019,52.198
91859,2019,53.703
91860,2019,55.498
91861,2019,56.023
91862,2019,55.327
91863,2019,55.991
91864,2019,57.824
91865,2019,59.624
91866,2019,60.291
91867,2019,59.274
91868,2019,57.343
91869,2019,55.58
91870,2019,55.155
91871,2019,56.373
91872,2019,57.077
91873,2019,57.411
91874,2019,55.891
91875,2019,53.324
91876,2019,52.311
91877,2019,51.046
91878,2019,48.437
91879,2019,48.354
91880,2019,49.412
91881,2019,49.82
91882,2019,49.441
91883,2019,47.039
91884,2019,43.993
92252,2019,50.456
92253,2019,49.27
92254,2019,49.692
92255,2019,52.032
92256,2019,54.617
92257,2019,55.725
92258,2019,59.449
92259,2019,59.382
92260,2019,58.354
92261,2019,60.312
92262,2019,59.752
92263,2019,60.803
92264,2019,61.056
92265,2019,59.748
92266,2019,60.223
92267,2019,60.972
92268,2019,63.389
92269,2019,70.359
92270,2019,67.274
92271,2019,62.599
92272,2019,61.159
92273,2019,55.208
92274,2019,48.638
92275,2019,44.96
92276,2019,43.371
92277,2019,41.618
92278,2019,44.555
92279,2019,49.472
92280,2019,52.359
92281,2019,53.781
92282,2019,54.26
92283,2019,53.767
92284,2019,54.861
92285,2019,54.399
92286,2019,55.404
92287,2019,55.635
92288,2019,54.338
92289,2019,55.506
92290,2019,55.878
92291,2019,54.849
92292,2019,53.046
92293,2019,51.15
92294,2019,50.052
92295,2019,50.34
92296,2019,50.589
92297,2019,51.986
92298,2019,52.887
92299,2019,52.565
92300,2019,52.806
92301,2019,53.877
92302,2019,54.963
92303,2019,54.643
92304,2019,52.43
92305,2019,50.551
92306,2019,51.807
92307,2019,53.993
92308,2019,55.269
92309,2019,56.968
92310,2019,58.542
92311,2019,57.42
92312,2019,55.785
92313,2019,54.687
92314,2019,52.761
92315,2019,53.008
92316,2019,52.875
92317,2019,50.066
92318,2019,48.499
92319,2019,48.718
92320,2019,49.33
92321,2019,51.99
92322,2019,54.675
92323,2019,53.298
92324,2019,51.536
92325,2019,49.928
92326,2019,52.028
92327,2019,55.048
92328,2019,55.745
92329,2019,55.805
92330,2019,53.517
92331,2019,51.807
92332,2019,52.212
92333,2019,53.146
92334,2019,53.502
92335,2019,53.801
92336,2019,52.664
92337,2019,52.531
92338,2019,53.34
92339,2019,55.291
92340,2019,56.265
92341,2019,55.449
92342,2019,56.007
92343,2019,55.102
92344,2019,54.419
92345,2019,55.59
92346,2019,56.928
92347,2019,57.663
92348,2019,56.408
92349,2019,54.335
92350,2019,52.913
92351,2019,50.577
92352,2019,48.694
92353,2019,48.531
92354,2019,48.135
92355,2019,49.118
92356,2019,52.37
92357,2019,49.762
92358,2019,45.403
92726,2019,50.556
92727,2019,48.788
92728,2019,49.426
92729,2019,50.827
92730,2019,52.425
92731,2019,54.076
92732,2019,57.389
92733,2019,58.944
92734,2019,56.691
92735,2019,59.804
92736,2019,64.129
92737,2019,66.25
92738,2019,66.054
92739,2019,64.467
92740,2019,62.672
92741,2019,60.833
92742,2019,60.209
92743,2019,65.992
92744,2019,65.675
92745,2019,61.433
92746,2019,61.082
92747,2019,59.394
92748,2019,52.912
92749,2019,48.59
92750,2019,45.673
92751,2019,42.805
92752,2019,41.531
92753,2019,45.418
92754,2019,52.313
92755,2019,56.046
92756,2019,54.501
92757,2019,54.461
92758,2019,53.844
92759,2019,52.645
92760,2019,52.493
92761,2019,51.841
92762,2019,51.298
92763,2019,52.103
92764,2019,53.1
92765,2019,53.543
92766,2019,52.151
92767,2019,50.57
92768,2019,49.543
92769,2019,50.38
92770,2019,51.349
92771,2019,50.993
92772,2019,49.437
92773,2019,49.702
92774,2019,51.833
92775,2019,52.653
92776,2019,53.177
92777,2019,52.753
92778,2019,53.251
92779,2019,54.003
92780,2019,54.372
92781,2019,55.842
92782,2019,56.777
92783,2019,56.976
92784,2019,58.813
92785,2019,60.68
92786,2019,61.127
92787,2019,59.002
92788,2019,55.531
92789,2019,54.962
92790,2019,54.676
92791,2019,53.694
92792,2019,52.847
92793,2019,50.927
92794,2019,49.544
92795,2019,50.917
92796,2019,52.742
92797,2019,51.829
92798,2019,50.447
92799,2019,49.781
92800,2019,51.879
92801,2019,54.601
92802,2019,55.273
92803,2019,55.566
92804,2019,54.156
92805,2019,52.224
92806,2019,52.547
92807,2019,54.074
92808,2019,53.238
92809,2019,52.193
92810,2019,52.463
92811,2019,52.193
92812,2019,52.229
92813,2019,53.901
92814,2019,55.012
92815,2019,55.075
92816,2019,55.002
92817,2019,53.943
92818,2019,53.428
92819,2019,53.325
92820,2019,54.232
92821,2019,54.465
92822,2019,53.457
92823,2019,53.781
92824,2019,52.807
92825,2019,49.849
92826,2019,48.196
92827,2019,48.775
92828,2019,47.982
92829,2019,47.7
92830,2019,49.53
92831,2019,48.56
93199,2019,57.463
93200,2019,53.684
93201,2019,51.363
93202,2019,50.766
93203,2019,52.196
93204,2019,54.473
93205,2019,55.344
93206,2019,56.373
93207,2019,56.964
93208,2019,53.901
93209,2019,57.38
93210,2019,65.069
93211,2019,67.219
93212,2019,66.329
93213,2019,64.338
93214,2019,60.731
93215,2019,58.191
93216,2019,56.418
93217,2019,58.384
93218,2019,57.809
93219,2019,56.487
93220,2019,57.386
93221,2019,59.268
93222,2019,55.353
93223,2019,51.007
93224,2019,47.345
93225,2019,44.775
93226,2019,43.158
93227,2019,45.124
93228,2019,47.971
93229,2019,52.328
93230,2019,54.593
93231,2019,54.623
93232,2019,53.601
93233,2019,53.089
93234,2019,51.162
93235,2019,50.841
93236,2019,51.302
93237,2019,52.581
93238,2019,52.809
93239,2019,53.01
93240,2019,52.01
93241,2019,49.601
93242,2019,48.84
93243,2019,49.972
93244,2019,52.041
93245,2019,50.906
93246,2019,47.691
93247,2019,47.74
93248,2019,49.638
93249,2019,50.195
93250,2019,50.751
93251,2019,51.233
93252,2019,53.095
93253,2019,54.941
93254,2019,56.573
93255,2019,58.834
93256,2019,57.638
93257,2019,56.124
93258,2019,58.377
93259,2019,61.468
93260,2019,61.133
93261,2019,60.101
93262,2019,57.714
93263,2019,56.147
93264,2019,55.515
93265,2019,55.315
93266,2019,54.15
93267,2019,51.956
93268,2019,50.283
93269,2019,49.27
93270,2019,49.041
93271,2019,49.619
93272,2019,48.905
93273,2019,49.762
93274,2019,52.13
93275,2019,52.725
93276,2019,52.958
93277,2019,52.985
93278,2019,52.058
93279,2019,52.409
93280,2019,53.07
93281,2019,53.52
93282,2019,53.093
93283,2019,53.19
93284,2019,54.27
93285,2019,53.217
93286,2019,51.599
93287,2019,52.744
93288,2019,54.918
93289,2019,55.768
93290,2019,55.637
93291,2019,54.821
93292,2019,54.084
93293,2019,54.516
93294,2019,54.766
93295,2019,52.987
93296,2019,52.056
93297,2019,52.252
93298,2019,52.539
93299,2019,49.786
93300,2019,47.792
93301,2019,47.066
93302,2019,46.199
93303,2019,45.66
93304,2019,44.832
93305,2019,45.725
93672,2019,57.489
93673,2019,57.218
93674,2019,55.761
93675,2019,54.448
93676,2019,53.351
93677,2019,53.547
93678,2019,54.892
93679,2019,55.765
93680,2019,57.591
93681,2019,59.358
93682,2019,59.915
93683,2019,62.048
93684,2019,63.59
93685,2019,65.209
93686,2019,67.194
93687,2019,65.485
93688,2019,62.04
93689,2019,58.79
93690,2019,55.915
93691,2019,56.779
93692,2019,56.949
93693,2019,55.192
93694,2019,55.813
93695,2019,53.822
93696,2019,53.054
93697,2019,54.308
93698,2019,51.619
93699,2019,47.498
93700,2019,46.433
93701,2019,47.105
93702,2019,49.668
93703,2019,52.723
93704,2019,51.226
93705,2019,49.945
93706,2019,51.14
93707,2019,52.562
93708,2019,52.596
93709,2019,53.126
93710,2019,53.151
93711,2019,54.349
93712,2019,56.232
93713,2019,55.36
93714,2019,52.348
93715,2019,49.27
93716,2019,49.004
93717,2019,52.005
93718,2019,54.378
93719,2019,52.351
93720,2019,49.208
93721,2019,48.126
93722,2019,49.923
93723,2019,50.894
93724,2019,51.507
93725,2019,51.502
93726,2019,52.075
93727,2019,53.244
93728,2019,55.919
93729,2019,58.784
93730,2019,56.781
93731,2019,55.425
93732,2019,56.87
93733,2019,59.88
93734,2019,59.841
93735,2019,59.791
93736,2019,59.22
93737,2019,58.869
93738,2019,58.594
93739,2019,57.488
93740,2019,54.928
93741,2019,51.986
93742,2019,49.61
93743,2019,47.811
93744,2019,47.649
93745,2019,48.434
93746,2019,48.722
93747,2019,49.292
93748,2019,51.177
93749,2019,51.441
93750,2019,50.519
93751,2019,50.764
93752,2019,50.049
93753,2019,50.247
93754,2019,51.76
93755,2019,53.191
93756,2019,53.943
93757,2019,54.98
93758,2019,55.457
93759,2019,54.07
93760,2019,51.614
93761,2019,51.079
93762,2019,51.826
93763,2019,53.436
93764,2019,53.807
93765,2019,54.607
93766,2019,56.033
93767,2019,55.36
93768,2019,54.642
93769,2019,53.823
93770,2019,54.172
93771,2019,52.078
93772,2019,51.61
93773,2019,51.362
93774,2019,48.839
93775,2019,47.363
93776,2019,45.372
93777,2019,44.739
93778,2019,44.235
93779,2019,44.84
94145,2019,52.566
94146,2019,55.18
94147,2019,55.541
94148,2019,55.415
94149,2019,56.173
94150,2019,55.837
94151,2019,57.076
94152,2019,59.106
94153,2019,58.728
94154,2019,58.609
94155,2019,58.965
94156,2019,59.564
94157,2019,59.498
94158,2019,62.192
94159,2019,64.701
94160,2019,69.139
94161,2019,66.42
94162,2019,63.044
94163,2019,59.147
94164,2019,56.589
94165,2019,57.354
94166,2019,58.869
94167,2019,57.76
94168,2019,55.003
94169,2019,51.029
94170,2019,51.796
94171,2019,52.243
94172,2019,51.476
94173,2019,49.677
94174,2019,48.967
94175,2019,48.78
94176,2019,49.045
94177,2019,51.707
94178,2019,53.76
94179,2019,52.653
94180,2019,50.559
94181,2019,49.925
94182,2019,52.888
94183,2019,54.974
94184,2019,54.111
94185,2019,54.521
94186,2019,55.896
94187,2019,55.246
94188,2019,55.404
94189,2019,53.49
94190,2019,52.042
94191,2019,54.005
94192,2019,53.823
94193,2019,52.319
94194,2019,52.202
94195,2019,52.114
94196,2019,52.197
94197,2019,51.888
94198,2019,51.616
94199,2019,51.803
94200,2019,52.382
94201,2019,52.791
94202,2019,54.079
94203,2019,55.947
94204,2019,55.704
94205,2019,56.29
94206,2019,56.688
94207,2019,58.683
94208,2019,60.522
94209,2019,61.51
94210,2019,62.806
94211,2019,63.352
94212,2019,61.638
94213,2019,59.07
94214,2019,56.95
94215,2019,53.158
94216,2019,50.635
94217,2019,48.797
94218,2019,48.718
94219,2019,48.655
94220,2019,48.961
94221,2019,47.871
94222,2019,47.9
94223,2019,49.066
94224,2019,49.379
94225,2019,50.298
94226,2019,49.96
94227,2019,49.636
94228,2019,51.946
94229,2019,54.617
94230,2019,55.732
94231,2019,56.231
94232,2019,57.093
94233,2019,55.702
94234,2019,53.349
94235,2019,52.306
94236,2019,51.034
94237,2019,51.469
94238,2019,52.357
94239,2019,53.588
94240,2019,56.541
94241,2019,57.239
94242,2019,55.67
94243,2019,54.374
94244,2019,53.343
94245,2019,51.892
94246,2019,51.359
94247,2019,51.545
94248,2019,51.032
94249,2019,49.351
94250,2019,48.103
94251,2019,46.787
94252,2019,45.79
94253,2019,46.515
94618,2019,52.653
94619,2019,50.999
94620,2019,52.878
94621,2019,53.662
94622,2019,54.322
94623,2019,56.631
94624,2019,58.294
94625,2019,60.845
94626,2019,63.549
94627,2019,64.373
94628,2019,62.269
94629,2019,61.899
94630,2019,63.793
94631,2019,63.566
94632,2019,59.957
94633,2019,63.321
94634,2019,66.281
94635,2019,67.701
94636,2019,64.994
94637,2019,59.213
94638,2019,57.821
94639,2019,57.919
94640,2019,59.02
94641,2019,60.045
94642,2019,54.413
94643,2019,49.111
94644,2019,48.048
94645,2019,48.665
94646,2019,48.834
94647,2019,49.622
94648,2019,52.826
94649,2019,53.332
94650,2019,49.919
94651,2019,47.802
94652,2019,49.282
94653,2019,54.317
94654,2019,56.048
94655,2019,54.515
94656,2019,53.005
94657,2019,51.473
94658,2019,50.937
94659,2019,54.125
94660,2019,56.368
94661,2019,55.657
94662,2019,55.369
94663,2019,54.507
94664,2019,54.216
94665,2019,54.406
94666,2019,52.236
94667,2019,51.462
94668,2019,51.796
94669,2019,51.474
94670,2019,53.115
94671,2019,53.192
94672,2019,53.023
94673,2019,52.183
94674,2019,51.495
94675,2019,51.942
94676,2019,53.401
94677,2019,54.551
