88566,2009,41.402
88567,2009,42.148
88934,2009,39.781
88935,2009,41.438
88936,2009,40.437
88937,2009,40.523
88938,2009,41.758
88939,2009,43.006
88940,2009,43.737
88941,2009,44.07
88942,2009,45.074
88943,2009,45.306
88944,2009,44.807
88945,2009,44.255
88946,2009,46.157
88947,2009,45.304
88948,2009,44.714
88949,2009,46.357
88950,2009,48.77
88951,2009,49.447
88952,2009,50.261
88953,2009,51.097
88954,2009,55.164
88955,2009,57.941
88956,2009,59.172
88957,2009,59.462
88958,2009,57.158
88959,2009,59.991
88960,2009,62.055
88961,2009,61.797
88962,2009,59.534
88963,2009,59.457
88964,2009,59.258
88965,2009,58.028
88966,2009,59.961
88967,2009,61.921
88968,2009,62.758
88969,2009,63.098
88970,2009,61.399
88971,2009,56.082
88972,2009,54.493
88973,2009,51.928
88974,2009,51.586
88975,2009,50.733
88976,2009,53.083
88977,2009,53.245
88978,2009,53.322
88979,2009,51.902
88980,2009,50.884
88981,2009,50.666
88982,2009,51.956
88983,2009,53.763
88984,2009,53.855
88985,2009,56.382
88986,2009,57.39
88987,2009,57.133
88988,2009,55.973
88989,2009,53.4
88990,2009,53.222
88991,2009,52.281
88992,2009,51.891
88993,2009,50.924
88994,2009,48.733
88995,2009,47.943
88996,2009,50.205
88997,2009,51.93
88998,2009,53.252
88999,2009,52.224
89000,2009,50.712
89001,2009,47.789
89002,2009,45.505
89003,2009,46.445
89004,2009,48.597
89005,2009,52.293
89006,2009,53.72
89007,2009,51.958
89008,2009,48.138
89009,2009,47.3
89010,2009,48.522
89011,2009,48.5
89012,2009,44.343
89013,2009,40.459
89014,2009,41.459
89015,2009,44.256
89016,2009,45.02
89017,2009,44.026
89018,2009,43.863
89019,2009,44.601
89020,2009,45.867
89021,2009,43.792
89022,2009,42.593
89023,2009,40.245
89024,2009,40.449
89025,2009,41.9
89026,2009,42.722
89027,2009,42.774
89028,2009,42.141
89029,2009,39.923
89030,2009,40.044
89031,2009,41.232
89032,2009,43.791
89033,2009,44.745
89034,2009,45.787
89035,2009,45.81
89036,2009,41.787
89037,2009,39.851
89038,2009,37.772
89039,2009,38.294
89040,2009,39.327
89041,2009,39.753
89408,2009,41.915
89409,2009,42.828
89410,2009,42.2
89411,2009,42.259
89412,2009,40.311
89413,2009,41.022
89414,2009,41.727
89415,2009,41.82
89416,2009,41.872
89417,2009,46.112
89418,2009,46.003
89419,2009,45.187
89420,2009,42.266
89421,2009,40.586
89422,2009,43.948
89423,2009,47.04
89424,2009,50
89425,2009,49.879
89426,2009,50.721
89427,2009,52.524
89428,2009,54.93
89429,2009,56.829
89430,2009,57.602
89431,2009,59.301
89432,2009,61.944
89433,2009,64.348
89434,2009,64.144
89435,2009,63.052
89436,2009,61.608
89437,2009,60.237
89438,2009,58.322
89439,2009,55.523
89440,2009,58.213
89441,2009,60.909
89442,2009,63.47
89443,2009,64.702
89444,2009,62.568
89445,2009,58.227
89446,2009,54.634
89447,2009,50.731
89448,2009,50.206
89449,2009,50.644
89450,2009,51.756
89451,2009,52.615
89452,2009,53.98
89453,2009,52.926
89454,2009,51.432
89455,2009,51.021
89456,2009,52.519
89457,2009,55.219
89458,2009,57.39
89459,2009,59.149
89460,2009,59.391
89461,2009,57.957
89462,2009,55.707
89463,2009,53.732
89464,2009,53.602
89465,2009,53.648
89466,2009,53.584
89467,2009,52.058
89468,2009,48.466
89469,2009,47.817
89470,2009,47.78
89471,2009,49.071
89472,2009,50.977
89473,2009,50.991
89474,2009,50.024
89475,2009,48.855
89476,2009,45.98
89477,2009,48.201
89478,2009,50.364
89479,2009,52.241
89480,2009,52.247
89481,2009,51.283
89482,2009,48.579
89483,2009,47.857
89484,2009,50.279
89485,2009,50.033
89486,2009,44.866
89487,2009,40.929
89488,2009,41.705
89489,2009,44.829
89490,2009,47.091
89491,2009,45.624
89492,2009,45.438
89493,2009,46.502
89494,2009,48.627
89495,2009,44.912
89496,2009,41.925
89497,2009,40.848
89498,2009,41.351
89499,2009,41.889
89500,2009,44.447
89501,2009,43.87
89502,2009,43.304
89503,2009,41.223
89504,2009,40.758
89505,2009,40.997
89506,2009,42.8
89507,2009,44.954
89508,2009,45.162
89509,2009,45.64
89510,2009,44.115
89511,2009,42.116
89512,2009,36.62
89513,2009,35.932
89514,2009,36.132
89883,2009,40.671
89884,2009,41.583
89885,2009,41.695
89886,2009,41.638
89887,2009,43.635
89888,2009,44.329
89889,2009,43.776
89890,2009,43.536
89891,2009,45.07
89892,2009,45.638
89893,2009,45.88
89894,2009,43.987
89895,2009,42.783
89896,2009,45.134
89897,2009,48.625
89898,2009,49.913
89899,2009,50.534
89900,2009,52.185
89901,2009,54.211
89902,2009,53.813
89903,2009,56.083
89904,2009,55.326
89905,2009,57.694
89906,2009,62.807
89907,2009,68.682
89908,2009,68.332
89909,2009,63.914
89910,2009,60.111
89911,2009,58.207
89912,2009,55.912
89913,2009,54.411
89914,2009,56.036
89915,2009,57.259
89916,2009,60.864
89917,2009,61.657
89918,2009,62.808
89919,2009,57.033
89920,2009,51.916
89921,2009,50.351
89922,2009,49.825
89923,2009,49.519
89924,2009,50.043
89925,2009,53.557
89926,2009,55.598
89927,2009,54.004
89928,2009,52.47
89929,2009,52.134
89930,2009,52.353
89931,2009,55.038
89932,2009,57.601
89933,2009,59.543
89934,2009,58.584
89935,2009,55.763
89936,2009,54.693
89937,2009,53.654
89938,2009,53.206
89939,2009,53.975
89940,2009,55.447
89941,2009,53.93
89942,2009,49.991
89943,2009,47.893
89944,2009,47.857
89945,2009,48.772
89946,2009,50.614
89947,2009,49.388
89948,2009,48.391
89949,2009,47.163
89950,2009,44.546
89951,2009,47.214
89952,2009,51.361
89953,2009,53.329
89954,2009,52.854
89955,2009,51.078
89956,2009,50.814
89957,2009,50.712
89958,2009,50.951
89959,2009,51.396
89960,2009,46.987
89961,2009,44.113
89962,2009,42.669
89963,2009,42.474
89964,2009,43.845
89965,2009,44.478
89966,2009,43.398
89967,2009,45.565
89968,2009,48.989
89969,2009,47.885
89970,2009,43.88
89971,2009,43.073
89972,2009,44.933
89973,2009,44.888
89974,2009,44.863
89975,2009,44.377
89976,2009,42.674
89977,2009,42.182
89978,2009,41.788
89979,2009,43.609
89980,2009,44.424
89981,2009,45.786
89982,2009,44.925
89983,2009,43.968
89984,2009,44.009
89985,2009,42.696
89986,2009,37.993
89987,2009,35.832
89988,2009,36.249
90357,2009,36.747
90358,2009,38.322
90359,2009,39.744
90360,2009,40.263
90361,2009,42.493
90362,2009,45.638
90363,2009,47.126
90364,2009,45.826
90365,2009,46.301
90366,2009,44.918
90367,2009,45.433
90368,2009,46.941
90369,2009,47.982
90370,2009,48.351
90371,2009,50.09
90372,2009,50.996
90373,2009,52.508
90374,2009,54.393
90375,2009,54.932
90376,2009,56.278
90377,2009,54.402
90378,2009,53.533
90379,2009,54.932
90380,2009,59.602
90381,2009,63.723
90382,2009,62.087
90383,2009,61.87
90384,2009,58.886
90385,2009,56.878
90386,2009,53.423
90387,2009,52.682
90388,2009,54.806
90389,2009,55.071
90390,2009,57.705
90391,2009,59.092
90392,2009,58.04
90393,2009,54.801
90394,2009,52.15
90395,2009,52.144
90396,2009,52.689
90397,2009,51.925
90398,2009,53.001
90399,2009,54.813
90400,2009,57.19
90401,2009,56.801
90402,2009,56.543
90403,2009,53.604
90404,2009,52.721
90405,2009,54.684
90406,2009,55.365
90407,2009,55.675
90408,2009,54.715
90409,2009,54.473
90410,2009,54.338
90411,2009,53.268
90412,2009,52.911
90413,2009,54.916
90414,2009,54.688
90415,2009,51.866
90416,2009,47.942
90417,2009,47.82
90418,2009,47.447
90419,2009,46.538
90420,2009,46.727
90421,2009,48.001
90422,2009,48.488
90423,2009,47.241
90424,2009,45.107
90425,2009,47.348
90426,2009,51.377
90427,2009,53.073
90428,2009,51.898
90429,2009,48.201
90430,2009,47.337
90431,2009,47.456
90432,2009,48.824
90433,2009,51.132
90434,2009,49.948
90435,2009,48.219
90436,2009,45.545
90437,2009,44.191
90438,2009,44.548
90439,2009,45.494
90440,2009,45.271
90441,2009,45.388
90442,2009,46.737
90443,2009,47.745
90444,2009,45.276
90445,2009,46.688
90446,2009,49.171
90447,2009,47.9
90448,2009,45.716
90449,2009,45.841
90450,2009,42.556
90451,2009,42.242
90452,2009,43.432
90453,2009,43.765
90454,2009,44.44
90455,2009,45.683
90456,2009,43.438
90457,2009,42.848
90458,2009,45.201
90459,2009,44.427
90460,2009,41.034
90461,2009,38.715
90462,2009,38.19
90832,2009,35.817
90833,2009,36.983
90834,2009,39.113
90835,2009,42.036
90836,2009,44.896
90837,2009,47.369
90838,2009,47.049
90839,2009,46.656
90840,2009,47.21
90841,2009,46.579
90842,2009,47.399
90843,2009,48.055
90844,2009,49.468
90845,2009,50.692
90846,2009,53.458
90847,2009,53.35
90848,2009,54.41
90849,2009,54.735
90850,2009,54.76
90851,2009,55.918
90852,2009,55.992
90853,2009,56.919
90854,2009,56.077
90855,2009,56.524
90856,2009,57.594
90857,2009,59.328
90858,2009,56.934
90859,2009,54.774
90860,2009,51.638
90861,2009,51.817
90862,2009,53.424
90863,2009,53.753
90864,2009,56.506
90865,2009,58.516
90866,2009,55.546
90867,2009,53.828
90868,2009,53.546
90869,2009,54.628
90870,2009,55.145
90871,2009,52.92
90872,2009,52.932
90873,2009,53.908
90874,2009,56.6
90875,2009,59.398
90876,2009,59.277
90877,2009,56.547
90878,2009,54.759
90879,2009,54.722
90880,2009,54.295
90881,2009,52.512
90882,2009,51.269
90883,2009,52.532
90884,2009,54.675
90885,2009,52.921
90886,2009,53.26
90887,2009,54.753
90888,2009,52.766
90889,2009,48.988
90890,2009,46.835
90891,2009,47.421
90892,2009,48.279
90893,2009,46.063
90894,2009,45.442
90895,2009,47.594
90896,2009,50.632
90897,2009,51.067
90898,2009,49.056
90899,2009,48.997
90900,2009,51.461
90901,2009,51.917
90902,2009,50.192
90903,2009,47.216
90904,2009,44.206
90905,2009,44.536
90906,2009,46.687
90907,2009,50.354
90908,2009,51.697
90909,2009,51
90910,2009,48.466
90911,2009,47.075
90912,2009,48.12
90913,2009,46.965
90914,2009,46.165
90915,2009,46.081
90916,2009,44.195
90917,2009,44.696
90918,2009,46.416
90919,2009,48.208
90920,2009,49.661
90921,2009,49.468
90922,2009,46.191
90923,2009,46.616
90924,2009,46.471
90925,2009,45.751
90926,2009,45.299
90927,2009,43.709
90928,2009,43.54
90929,2009,43.747
90930,2009,43.994
90931,2009,43.23
90932,2009,44.637
90933,2009,44.105
90934,2009,43.694
90935,2009,42.35
90936,2009,40.746
91306,2009,36.832
91307,2009,36.803
91308,2009,38.538
91309,2009,42.685
91310,2009,44.846
91311,2009,46.795
91312,2009,46.283
91313,2009,45.122
91314,2009,47.407
91315,2009,47.992
91316,2009,47.838
91317,2009,49.14
91318,2009,49.757
91319,2009,51.881
91320,2009,54.892
91321,2009,55.509
91322,2009,53.883
91323,2009,52.641
91324,2009,52.236
91325,2009,54.845
91326,2009,54.843
91327,2009,54.875
91328,2009,54.059
91329,2009,51.813
91330,2009,52.969
91331,2009,55.106
91332,2009,55.674
91333,2009,52.577
91334,2009,50.385
91335,2009,51.265
91336,2009,52.77
91337,2009,54.062
91338,2009,55.606
91339,2009,58.237
91340,2009,57.024
91341,2009,54.206
91342,2009,52.555
91343,2009,52.727
91344,2009,51.657
91345,2009,51.961
91346,2009,53.078
91347,2009,52.783
91348,2009,55.685
91349,2009,58.567
91350,2009,58.709
91351,2009,58.331
91352,2009,56.58
91353,2009,55.622
91354,2009,53.401
91355,2009,50.663
91356,2009,49.429
91357,2009,50.171
91358,2009,51.306
91359,2009,51.584
91360,2009,53.546
91361,2009,53.906
91362,2009,50.195
91363,2009,48.002
91364,2009,48.127
91365,2009,46.08
91366,2009,46.455
91367,2009,45.464
91368,2009,45.765
91369,2009,47.23
91370,2009,52.394
91371,2009,52.586
91372,2009,50.407
91373,2009,49.911
91374,2009,51.852
91375,2009,52.113
91376,2009,49.845
91377,2009,48.1
91378,2009,46.455
91379,2009,46.674
91380,2009,48.273
91381,2009,50.386
91382,2009,51.207
91383,2009,52.325
91384,2009,51.602
91385,2009,49.925
91386,2009,48.714
91387,2009,47.618
91388,2009,46.336
91389,2009,45.313
91390,2009,43.326
91391,2009,43.249
91392,2009,46.842
91393,2009,49.529
91394,2009,50.693
91395,2009,49.85
91396,2009,48.142
91397,2009,47.515
91398,2009,47.393
91399,2009,46.68
91400,2009,47.022
91401,2009,45.7
91402,2009,44.656
91403,2009,45.795
91404,2009,47.221
91405,2009,46.101
91406,2009,44.892
91407,2009,43.715
91408,2009,42.846
91409,2009,42.112
91410,2009,40.869
91779,2009,34.628
91780,2009,35.271
91781,2009,35.14
91782,2009,38.315
91783,2009,42.058
91784,2009,48.255
91785,2009,47.545
91786,2009,47.755
91787,2009,46.814
91788,2009,47.885
91789,2009,49.313
91790,2009,49.184
91791,2009,50.156
91792,2009,51.826
91793,2009,50.89
91794,2009,51.984
91795,2009,54.072
91796,2009,55.407
91797,2009,54.767
91798,2009,52.968
91799,2009,52.983
91800,2009,51.431
91801,2009,52.299
91802,2009,51.113
91803,2009,50.531
91804,2009,50.907
91805,2009,52.755
91806,2009,54.881
91807,2009,52.967
91808,2009,51.794
91809,2009,53.072
91810,2009,54.113
91811,2009,54.082
91812,2009,54.027
91813,2009,57.188
91814,2009,56.423
91815,2009,52.928
91816,2009,48.5
91817,2009,46.786
91818,2009,48.177
91819,2009,49.126
91820,2009,51.851
91821,2009,52.585
91822,2009,53.299
91823,2009,54.138
91824,2009,56.075
91825,2009,59.522
91826,2009,56.026
91827,2009,53.065
91828,2009,52.393
91829,2009,52.244
91830,2009,51.646
91831,2009,50.649
91832,2009,49.847
91833,2009,48.696
91834,2009,49.631
91835,2009,51.507
91836,2009,48.831
91837,2009,46.467
91838,2009,45.495
91839,2009,44.118
91840,2009,44.743
91841,2009,45.143
91842,2009,45.336
91843,2009,45.684
91844,2009,49.668
91845,2009,51.257
91846,2009,51.106
91847,2009,51.9
91848,2009,53.784
91849,2009,52.609
91850,2009,50.647
91851,2009,48.135
91852,2009,45.799
91853,2009,46.328
91854,2009,47.854
91855,2009,49.413
91856,2009,50.622
91857,2009,51.948
91858,2009,51.849
91859,2009,51.329
91860,2009,50.124
91861,2009,49.262
91862,2009,47.032
91863,2009,46.223
91864,2009,43.743
91865,2009,42.96
91866,2009,46.598
91867,2009,50.727
91868,2009,52.359
91869,2009,50.543
91870,2009,48.434
91871,2009,48.4
91872,2009,47.37
91873,2009,47.101
91874,2009,46.682
91875,2009,45.571
91876,2009,45.464
91877,2009,47.191
91878,2009,48.555
91879,2009,47.452
91880,2009,46.334
91881,2009,44.433
91882,2009,43.067
91883,2009,42.441
91884,2009,39.635
92252,2009,38.822
92253,2009,36.823
92254,2009,35.027
92255,2009,35.647
92256,2009,40.471
92257,2009,42.722
92258,2009,45.25
92259,2009,49.657
92260,2009,53.078
92261,2009,50.932
92262,2009,49.412
92263,2009,48.589
92264,2009,50.683
92265,2009,50.463
92266,2009,51.495
92267,2009,52.248
92268,2009,52.36
92269,2009,51.855
92270,2009,52.205
92271,2009,53.797
92272,2009,53.91
92273,2009,54.244
92274,2009,53.602
92275,2009,53.997
92276,2009,51.583
92277,2009,50.81
92278,2009,52.74
92279,2009,53.397
92280,2009,54.053
92281,2009,55.108
92282,2009,54.567
92283,2009,54.592
92284,2009,54.443
92285,2009,56.5
92286,2009,53.567
92287,2009,55.3
92288,2009,53.728
92289,2009,51.983
92290,2009,48.183
92291,2009,45.29
92292,2009,47.185
92293,2009,48.529
92294,2009,50.502
92295,2009,52.64
92296,2009,52.683
92297,2009,52.113
92298,2009,53.464
92299,2009,55.353
92300,2009,53.409
92301,2009,51.005
92302,2009,51.537
92303,2009,52.905
92304,2009,53.966
92305,2009,53.518
92306,2009,51.522
92307,2009,47.575
92308,2009,45.125
92309,2009,46.834
92310,2009,45.946
92311,2009,43.434
92312,2009,43.146
92313,2009,43.989
92314,2009,43.812
92315,2009,44.587
92316,2009,44.456
92317,2009,45.008
92318,2009,46.457
92319,2009,48.297
92320,2009,48.777
92321,2009,49.353
92322,2009,51.883
92323,2009,52.69
92324,2009,51.169
92325,2009,47.666
92326,2009,44.67
92327,2009,44.488
92328,2009,46.5
92329,2009,48.538
92330,2009,50.538
92331,2009,51.455
92332,2009,53.083
92333,2009,53.381
92334,2009,50.688
92335,2009,46.576
92336,2009,45.554
92337,2009,44.865
92338,2009,43.335
92339,2009,44.227
92340,2009,46.753
92341,2009,50.297
92342,2009,51.556
92343,2009,50.225
92344,2009,48.776
92345,2009,47.557
92346,2009,47.171
92347,2009,46.416
92348,2009,46.677
92349,2009,44.827
92350,2009,44.699
92351,2009,46.734
92352,2009,47.776
92353,2009,47.191
92354,2009,45.793
92355,2009,41.727
92356,2009,40.51
92357,2009,40.116
92358,2009,37.982
92726,2009,40.541
92727,2009,39.65
92728,2009,39.733
92729,2009,39.169
92730,2009,41.987
92731,2009,43.685
92732,2009,45.923
92733,2009,51.03
92734,2009,53.947
92735,2009,50.955
92736,2009,52.704
92737,2009,51.072
92738,2009,53.125
92739,2009,54.319
92740,2009,54.125
92741,2009,50.866
92742,2009,50.613
92743,2009,51.643
92744,2009,51.458
92745,2009,52.571
92746,2009,52.578
92747,2009,55.848
92748,2009,57.825
92749,2009,59.12
92750,2009,56.208
92751,2009,51.016
92752,2009,49.346
92753,2009,49.357
92754,2009,50.983
92755,2009,52.885
92756,2009,53.193
92757,2009,53.285
92758,2009,55.256
92759,2009,55.756
92760,2009,54.286
92761,2009,52.904
92762,2009,50.441
92763,2009,51.003
92764,2009,52.12
92765,2009,51.047
92766,2009,47.998
92767,2009,46.749
92768,2009,47.283
92769,2009,49.473
92770,2009,53.035
92771,2009,54.279
92772,2009,54.66
92773,2009,54.914
92774,2009,53.049
92775,2009,49.514
92776,2009,48.999
92777,2009,50.925
92778,2009,53.472
92779,2009,55.137
92780,2009,51.659
92781,2009,47.434
92782,2009,45.598
92783,2009,44.877
92784,2009,43.776
92785,2009,42.763
92786,2009,44.405
92787,2009,45.948
92788,2009,46.133
92789,2009,46.813
92790,2009,46.712
92791,2009,45.568
92792,2009,46.297
92793,2009,48.215
92794,2009,51.122
92795,2009,50.987
92796,2009,51.219
92797,2009,55.13
92798,2009,54.668
92799,2009,51.102
92800,2009,47.668
92801,2009,46.852
92802,2009,48.675
92803,2009,51.557
92804,2009,52.693
92805,2009,52.311
92806,2009,53.455
92807,2009,55.042
92808,2009,52.579
92809,2009,47.802
92810,2009,46.871
92811,2009,46.036
92812,2009,46.2
92813,2009,47.327
92814,2009,48.654
92815,2009,51.122
92816,2009,51.341
92817,2009,48.675
92818,2009,47.217
92819,2009,47.42
92820,2009,47.732
92821,2009,47.174
92822,2009,45.901
92823,2009,44.873
92824,2009,44.596
92825,2009,46.565
92826,2009,45.449
92827,2009,43.941
92828,2009,42.953
92829,2009,41.669
92830,2009,41.144
92831,2009,40.745
93199,2009,38.39
93200,2009,40.13
93201,2009,41.055
93202,2009,40.535
93203,2009,40.603
93204,2009,42.585
93205,2009,44.416
93206,2009,46.85
93207,2009,50.134
93208,2009,46.09
93209,2009,47.831
93210,2009,53.347
93211,2009,53.582
93212,2009,55.43
93213,2009,55.725
93214,2009,54.536
93215,2009,52.533
93216,2009,52.021
93217,2009,51.02
93218,2009,50.971
93219,2009,52.788
93220,2009,51.675
93221,2009,53.912
93222,2009,56.858
93223,2009,58.974
93224,2009,58.019
93225,2009,52.726
93226,2009,50.284
93227,2009,48.345
93228,2009,49.235
93229,2009,49.081
93230,2009,49.728
93231,2009,52.881
93232,2009,55.332
93233,2009,53.305
93234,2009,53.085
93235,2009,53.579
93236,2009,54.35
93237,2009,54.136
93238,2009,52.599
93239,2009,49.867
93240,2009,47.12
93241,2009,45.736
93242,2009,45.3
93243,2009,47.501
93244,2009,51.357
93245,2009,56.181
93246,2009,56.759
93247,2009,56.403
93248,2009,54.184
93249,2009,50.379
93250,2009,49.878
93251,2009,50.851
93252,2009,51.572
93253,2009,52.945
93254,2009,50.41
93255,2009,47.568
93256,2009,49.26
93257,2009,47.127
93258,2009,43.221
93259,2009,43.539
93260,2009,45.863
93261,2009,46.715
93262,2009,47.152
93263,2009,47.089
93264,2009,46.922
93265,2009,46.372
93266,2009,47.544
93267,2009,50.689
93268,2009,54.131
93269,2009,54.699
93270,2009,54.897
93271,2009,57.909
93272,2009,57.253
93273,2009,54.619
93274,2009,52.502
93275,2009,48.481
93276,2009,50.202
93277,2009,53.815
93278,2009,53.921
93279,2009,53.35
93280,2009,53.491
93281,2009,53.586
93282,2009,53.273
93283,2009,51.425
93284,2009,49.35
93285,2009,48.017
93286,2009,48.43
93287,2009,48.262
93288,2009,49.056
93289,2009,52.906
93290,2009,54.374
93291,2009,49.281
93292,2009,47.121
93293,2009,48.097
93294,2009,48.331
93295,2009,48.294
93296,2009,46.685
93297,2009,44.954
93298,2009,42.756
93299,2009,42.149
93300,2009,42.629
93301,2009,41.719
93302,2009,41.09
93303,2009,42.576
93304,2009,43.007
93305,2009,44.76
93672,2009,37.714
93673,2009,36.664
93674,2009,37.989
93675,2009,39.579
93676,2009,40.718
93677,2009,41.635
93678,2009,43.606
93679,2009,46.348
93680,2009,49.936
93681,2009,49.26
93682,2009,45.756
93683,2009,46.047
93684,2009,47.047
93685,2009,49.592
93686,2009,52.816
93687,2009,55.063
93688,2009,53.583
93689,2009,52.776
93690,2009,52.176
93691,2009,52.432
93692,2009,53.528
93693,2009,53.656
93694,2009,50.99
93695,2009,52.628
93696,2009,55.879
93697,2009,57.348
93698,2009,58.471
93699,2009,55.67
93700,2009,51.207
93701,2009,48.725
93702,2009,50.921
93703,2009,51.926
93704,2009,51.056
93705,2009,49.88
93706,2009,52.46
93707,2009,53.01
93708,2009,53.543
93709,2009,55.224
93710,2009,53.664
93711,2009,52.231
93712,2009,48.535
93713,2009,45.885
93714,2009,45.508
93715,2009,45.551
93716,2009,45.102
93717,2009,46.697
93718,2009,48.484
93719,2009,50.295
93720,2009,52.864
93721,2009,53.896
93722,2009,54.155
