88539,2006,51.258
88540,2006,42.765
88541,2006,42.892
88542,2006,40.42
88543,2006,47.801
88544,2006,45.257
88545,2006,43.47
88546,2006,43.921
88547,2006,44.985
88548,2006,39.359
88549,2006,42.782
88550,2006,39.491
88551,2006,47.09
88552,2006,42.651
88553,2006,37.47
88554,2006,36.243
88555,2006,37.643
88556,2006,34.956
88557,2006,34.885
88558,2006,37.375
88559,2006,41.426
88560,2006,40.624
88561,2006,35.961
88562,2006,39.695
88563,2006,34.822
88564,2006,37.012
88565,2006,37.667
88566,2006,38.35
88567,2006,36.665
88934,2006,38.247
88935,2006,35.739
88936,2006,36.052
88937,2006,42.146
88938,2006,46.472
88939,2006,47.169
88940,2006,45.714
88941,2006,43.065
88942,2006,46.581
88943,2006,43.522
88944,2006,40.089
88945,2006,43.614
88946,2006,44.914
88947,2006,53.084
88948,2006,49.257
88949,2006,50.123
88950,2006,49.89
88951,2006,50.332
88952,2006,52.462
88953,2006,57.387
88954,2006,60.586
88955,2006,58.953
88956,2006,59.262
88957,2006,58.34
88958,2006,51.112
88959,2006,51.435
88960,2006,55.558
88961,2006,51.672
88962,2006,53.805
88963,2006,54.248
88964,2006,54.599
88965,2006,55.247
88966,2006,53.887
88967,2006,52.345
88968,2006,46.802
88969,2006,49.944
88970,2006,51.301
88971,2006,49.401
88972,2006,49.062
88973,2006,50.736
88974,2006,49.831
88975,2006,47.963
88976,2006,52.987
88977,2006,51.694
88978,2006,51.577
88979,2006,46.982
88980,2006,49.347
88981,2006,40.667
88982,2006,43.482
88983,2006,44.142
88984,2006,43.674
88985,2006,43.876
88986,2006,44.237
88987,2006,47.343
88988,2006,53.566
88989,2006,46.932
88990,2006,47.194
88991,2006,49.27
88992,2006,46.653
88993,2006,46.702
88994,2006,47.235
88995,2006,36.921
88996,2006,35.861
88997,2006,40.937
88998,2006,38.15
88999,2006,35.907
89000,2006,32.471
89001,2006,34.734
89002,2006,39.41
89003,2006,35.909
89004,2006,42.357
89005,2006,36.604
89006,2006,37.608
89007,2006,36.081
89008,2006,36.086
89009,2006,43.624
89010,2006,41.462
89011,2006,41.47
89012,2006,49.548
89013,2006,43.121
89014,2006,46.025
89015,2006,41.855
89016,2006,48.764
89017,2006,45.863
89018,2006,50.571
89019,2006,49.101
89020,2006,44.497
89021,2006,42
89022,2006,41.62
89023,2006,44.366
89024,2006,45.838
89025,2006,38.859
89026,2006,37.468
89027,2006,39.099
89028,2006,36.269
89029,2006,37.759
89030,2006,34.104
89031,2006,35.74
89032,2006,35.092
89033,2006,37.249
89034,2006,38.092
89035,2006,35.796
89036,2006,37.894
89037,2006,38.259
89038,2006,39.748
89039,2006,37.644
89040,2006,38.551
89041,2006,38.637
89408,2006,39.5
89409,2006,38.328
89410,2006,38.475
89411,2006,40.126
89412,2006,39.269
89413,2006,40.522
89414,2006,45.408
89415,2006,40.716
89416,2006,47.203
89417,2006,41.267
89418,2006,43.738
89419,2006,49.87
89420,2006,46.691
89421,2006,51.08
89422,2006,56.079
89423,2006,53.853
89424,2006,55.704
89425,2006,52.356
89426,2006,54.445
89427,2006,58.162
89428,2006,62.718
89429,2006,60.874
89430,2006,59.147
89431,2006,54.457
89432,2006,52.873
89433,2006,52.33
89434,2006,54.016
89435,2006,55.149
89436,2006,51.904
89437,2006,57.873
89438,2006,55.867
89439,2006,49.324
89440,2006,51.793
89441,2006,52.055
89442,2006,52.41
89443,2006,54.356
89444,2006,50.655
89445,2006,50.847
89446,2006,55.739
89447,2006,50.722
89448,2006,48.36
89449,2006,51.632
89450,2006,50.883
89451,2006,50.959
89452,2006,46.563
89453,2006,47.797
89454,2006,46
89455,2006,42.786
89456,2006,46.551
89457,2006,42.419
89458,2006,47.935
89459,2006,48.994
89460,2006,43.139
89461,2006,50.491
89462,2006,43.129
89463,2006,53.397
89464,2006,53.807
89465,2006,47.915
89466,2006,45.139
89467,2006,41.645
89468,2006,39.694
89469,2006,45.834
89470,2006,43.333
89471,2006,38.91
89472,2006,35.727
89473,2006,33.133
89474,2006,33.674
89475,2006,35.778
89476,2006,42.878
89477,2006,43.289
89478,2006,39.434
89479,2006,36.956
89480,2006,42.079
89481,2006,38.2
89482,2006,44.102
89483,2006,42.277
89484,2006,45.875
89485,2006,43.772
89486,2006,44.682
89487,2006,52.172
89488,2006,43.125
89489,2006,45.076
89490,2006,48.541
89491,2006,49.621
89492,2006,53.712
89493,2006,46.368
89494,2006,49.814
89495,2006,44.16
89496,2006,39.784
89497,2006,45.075
89498,2006,43.135
89499,2006,45.252
89500,2006,45.703
89501,2006,34.713
89502,2006,34.727
89503,2006,37.249
89504,2006,35.95
89505,2006,37.221
89506,2006,36.451
89507,2006,38.436
89508,2006,36.067
89509,2006,33.734
89510,2006,38.719
89511,2006,34.9
89512,2006,39.827
89513,2006,38.799
89514,2006,39.35
89883,2006,33.889
89884,2006,36.797
89885,2006,38.158
89886,2006,39.969
89887,2006,40.042
89888,2006,44.17
89889,2006,42.464
89890,2006,39.206
89891,2006,37.445
89892,2006,41.799
89893,2006,44.018
89894,2006,48.362
89895,2006,52.452
89896,2006,55.583
89897,2006,56.268
89898,2006,54.183
89899,2006,56.125
89900,2006,59.952
89901,2006,62.808
89902,2006,61.013
89903,2006,61.078
89904,2006,57.624
89905,2006,58.924
89906,2006,55.62
89907,2006,52.345
89908,2006,51.291
89909,2006,51.424
89910,2006,52.016
89911,2006,53.067
89912,2006,52.201
89913,2006,48.834
89914,2006,51.02
89915,2006,50.116
89916,2006,54.661
89917,2006,50.67
89918,2006,54.886
89919,2006,66.96
89920,2006,53.974
89921,2006,56.79
89922,2006,53.399
89923,2006,50.487
89924,2006,50.912
89925,2006,45.076
89926,2006,51.981
89927,2006,45.307
89928,2006,40.356
89929,2006,46.397
89930,2006,46.266
89931,2006,41.951
89932,2006,48.778
89933,2006,46.843
89934,2006,43.903
89935,2006,48.054
89936,2006,46.562
89937,2006,39.858
89938,2006,41.217
89939,2006,44.186
89940,2006,44.768
89941,2006,48.062
89942,2006,48.01
89943,2006,41.26
89944,2006,39.433
89945,2006,37.341
89946,2006,38.738
89947,2006,40.208
89948,2006,38.572
89949,2006,41.116
89950,2006,34.682
89951,2006,35.174
89952,2006,39.585
89953,2006,39.67
89954,2006,43.643
89955,2006,39.097
89956,2006,45.64
89957,2006,41.429
89958,2006,41.316
89959,2006,44.695
89960,2006,51.116
89961,2006,43.301
89962,2006,41.659
89963,2006,47.402
89964,2006,47.355
89965,2006,50.644
89966,2006,41.52
89967,2006,48.372
89968,2006,47.852
89969,2006,46.607
89970,2006,41.079
89971,2006,41.779
89972,2006,38.151
89973,2006,40.901
89974,2006,44.657
89975,2006,43.138
89976,2006,40.797
89977,2006,37.56
89978,2006,36.895
89979,2006,36.684
89980,2006,35.716
89981,2006,42.856
89982,2006,41.826
89983,2006,36.794
89984,2006,36.834
89985,2006,34.21
89986,2006,40.268
89987,2006,40.473
89988,2006,38.267
90357,2006,39.694
90358,2006,39.973
90359,2006,42.819
90360,2006,39.041
90361,2006,39.245
90362,2006,41.085
90363,2006,42.621
90364,2006,42.862
90365,2006,43.76
90366,2006,44.964
90367,2006,44.586
90368,2006,42.552
90369,2006,45.926
90370,2006,49.106
90371,2006,51.959
90372,2006,53.27
90373,2006,58.257
90374,2006,58.824
90375,2006,60.266
90376,2006,61.06
90377,2006,58.972
90378,2006,59.118
90379,2006,55.436
90380,2006,48.869
90381,2006,47.97
90382,2006,49.149
90383,2006,52.675
90384,2006,55.027
90385,2006,47.505
90386,2006,48.617
90387,2006,48.83
90388,2006,53.373
90389,2006,50.709
90390,2006,56.909
90391,2006,57.337
90392,2006,54.81
90393,2006,47.619
90394,2006,56.257
90395,2006,59.057
90396,2006,53.507
90397,2006,49.179
90398,2006,47.165
90399,2006,50.1
90400,2006,51.064
90401,2006,41.154
90402,2006,45.774
90403,2006,43.417
90404,2006,41.649
90405,2006,46.204
90406,2006,51.525
90407,2006,42.743
90408,2006,49.398
90409,2006,48.786
90410,2006,46.815
90411,2006,44.573
90412,2006,44.586
90413,2006,37.937
90414,2006,41.318
90415,2006,41.838
90416,2006,49.156
90417,2006,46.476
90418,2006,44.38
90419,2006,45.479
90420,2006,43.011
90421,2006,35.312
90422,2006,33.672
90423,2006,36.693
90424,2006,36.419
90425,2006,38.632
90426,2006,43.074
90427,2006,39.612
90428,2006,39.57
90429,2006,41.086
90430,2006,38.855
90431,2006,39.823
90432,2006,45.837
90433,2006,45.91
90434,2006,38.497
90435,2006,38.358
90436,2006,42.166
90437,2006,47.316
90438,2006,46.392
90439,2006,48.977
90440,2006,48.353
90441,2006,43.233
90442,2006,48.306
90443,2006,47.013
90444,2006,44.632
90445,2006,41.829
90446,2006,40.338
90447,2006,44.86
90448,2006,43.267
90449,2006,43.779
90450,2006,41.531
90451,2006,41.707
90452,2006,43.372
90453,2006,40.069
90454,2006,43.434
90455,2006,36.953
90456,2006,42.561
90457,2006,40.3
90458,2006,40.482
90459,2006,34.678
90460,2006,36.447
90461,2006,34.141
90462,2006,34.632
90832,2006,40.259
90833,2006,47.657
90834,2006,44.9
90835,2006,45.575
90836,2006,42.593
90837,2006,39.591
90838,2006,44.93
90839,2006,42.958
90840,2006,38.94
90841,2006,41.637
90842,2006,46.607
90843,2006,44.427
90844,2006,43.83
90845,2006,47.468
90846,2006,49.43
90847,2006,58.15
90848,2006,58.814
90849,2006,68.403
90850,2006,70.452
90851,2006,58.185
90852,2006,61.273
90853,2006,57.203
90854,2006,54.18
90855,2006,54.835
90856,2006,49.78
90857,2006,48.649
90858,2006,50.07
90859,2006,47.308
90860,2006,47.9
90861,2006,50.641
90862,2006,46.246
90863,2006,50.948
90864,2006,50.7
90865,2006,51.396
90866,2006,49.102
90867,2006,51.134
90868,2006,54.344
90869,2006,51.713
90870,2006,48.025
90871,2006,46.134
90872,2006,47.471
90873,2006,51.119
90874,2006,52.853
90875,2006,45.772
90876,2006,42.909
90877,2006,44.638
90878,2006,41.46
90879,2006,46.363
90880,2006,51.003
90881,2006,44.477
90882,2006,46.895
90883,2006,45.427
90884,2006,45.06
90885,2006,43.687
90886,2006,44.443
90887,2006,42.493
90888,2006,50.206
90889,2006,47.826
90890,2006,46.735
90891,2006,44.327
90892,2006,40.608
90893,2006,40.043
90894,2006,38.589
90895,2006,36.824
90896,2006,34.034
90897,2006,38.31
90898,2006,36.86
90899,2006,37.677
90900,2006,42.312
90901,2006,40.152
90902,2006,44.522
90903,2006,44.388
90904,2006,39.898
90905,2006,45.031
90906,2006,38.193
90907,2006,35.44
90908,2006,39.974
90909,2006,37.923
90910,2006,38.772
90911,2006,44.403
90912,2006,48.248
90913,2006,43.053
90914,2006,49.514
90915,2006,45.081
90916,2006,45.824
90917,2006,41.91
90918,2006,43.191
90919,2006,43.428
90920,2006,42.434
90921,2006,44.243
90922,2006,38.061
90923,2006,45.159
90924,2006,42.036
90925,2006,39.134
90926,2006,40.909
90927,2006,43.361
90928,2006,44.709
90929,2006,47.883
90930,2006,48.655
90931,2006,40.449
90932,2006,36.509
90933,2006,35.385
90934,2006,39.599
90935,2006,40.775
90936,2006,38.874
91306,2006,45.853
91307,2006,48.497
91308,2006,51.039
91309,2006,50.92
91310,2006,43.965
91311,2006,43.762
91312,2006,46.991
91313,2006,49.451
91314,2006,42.229
91315,2006,46.357
91316,2006,45.488
91317,2006,44.899
91318,2006,41.397
91319,2006,48.069
91320,2006,53.708
91321,2006,53.686
91322,2006,62.282
91323,2006,71.068
91324,2006,49.678
91325,2006,49.487
91326,2006,49.744
91327,2006,58.791
91328,2006,58.507
91329,2006,58.457
91330,2006,47.376
91331,2006,49.876
91332,2006,50.172
91333,2006,47.401
91334,2006,51.592
91335,2006,50.495
91336,2006,47.446
91337,2006,51.888
91338,2006,47.855
91339,2006,50.214
91340,2006,44.46
91341,2006,51.571
91342,2006,52.8
91343,2006,50.797
91344,2006,50.972
91345,2006,55.423
91346,2006,54.534
91347,2006,49.931
91348,2006,49.575
91349,2006,53.372
91350,2006,49.334
91351,2006,43.29
91352,2006,46.373
91353,2006,50.361
91354,2006,46.34
91355,2006,44.198
91356,2006,47.801
91357,2006,42.053
91358,2006,45.908
91359,2006,47.907
91360,2006,47.445
91361,2006,43.149
91362,2006,48.28
91363,2006,46.575
91364,2006,53.207
91365,2006,42.94
91366,2006,45.259
91367,2006,47.864
91368,2006,45.45
91369,2006,43.431
91370,2006,41.273
91371,2006,43.307
91372,2006,40.456
91373,2006,38.718
91374,2006,45.088
91375,2006,31.26
91376,2006,37.625
91377,2006,37
91378,2006,34.458
91379,2006,33.207
91380,2006,38.173
91381,2006,38.049
91382,2006,38.829
91383,2006,38.11
91384,2006,41.528
91385,2006,43.662
91386,2006,45.715
91387,2006,48.814
91388,2006,51.305
91389,2006,51.195
91390,2006,48.021
91391,2006,46.258
91392,2006,38.812
91393,2006,42.105
91394,2006,42.352
91395,2006,44.384
91396,2006,40.296
91397,2006,42.855
91398,2006,44.946
91399,2006,42.474
91400,2006,40.331
91401,2006,41.073
91402,2006,44.767
91403,2006,49.133
91404,2006,46.302
91405,2006,41.042
91406,2006,35.758
91407,2006,36.408
91408,2006,35.622
91409,2006,37.331
91410,2006,36.801
91779,2006,45.283
91780,2006,43.459
91781,2006,43.077
91782,2006,46.911
91783,2006,47.055
91784,2006,46.921
91785,2006,47.276
91786,2006,50.812
91787,2006,48.676
91788,2006,53.072
91789,2006,43.416
91790,2006,43.993
91791,2006,46.359
91792,2006,45.818
91793,2006,48.278
91794,2006,49.787
91795,2006,50.181
91796,2006,58.838
91797,2006,66.094
91798,2006,48.655
91799,2006,49.176
91800,2006,47.744
91801,2006,60.974
91802,2006,58.341
91803,2006,52.648
91804,2006,49.838
91805,2006,49.897
91806,2006,47.265
91807,2006,44.253
91808,2006,47.65
91809,2006,50.816
91810,2006,49.063
91811,2006,50.5
91812,2006,48.016
91813,2006,45.303
91814,2006,45.764
91815,2006,50.157
91816,2006,47.856
91817,2006,50.284
91818,2006,52.165
91819,2006,53.219
91820,2006,47.952
91821,2006,40.927
91822,2006,45.603
91823,2006,49.682
91824,2006,47.315
91825,2006,42.954
91826,2006,43.767
91827,2006,43.078
91828,2006,46.419
91829,2006,47.285
91830,2006,43.494
91831,2006,47.962
91832,2006,41.484
91833,2006,42.613
91834,2006,42.711
91835,2006,44.335
91836,2006,46.525
91837,2006,42.424
91838,2006,45.872
91839,2006,38.95
91840,2006,42.311
91841,2006,40.262
91842,2006,40.852
91843,2006,40.838
91844,2006,41.341
91845,2006,42.723
91846,2006,35.621
91847,2006,33.282
91848,2006,38.262
91849,2006,34.808
91850,2006,37.721
91851,2006,41.516
91852,2006,33.941
91853,2006,34.288
91854,2006,41.691
91855,2006,41.499
91856,2006,44.661
91857,2006,42.232
91858,2006,45.805
91859,2006,42.879
91860,2006,50.781
91861,2006,48.514
91862,2006,54.58
91863,2006,53.101
91864,2006,49.525
91865,2006,48.907
91866,2006,45.935
91867,2006,50.417
91868,2006,45.915
91869,2006,46.413
91870,2006,48.506
91871,2006,47.058
91872,2006,47.025
91873,2006,45.513
91874,2006,43.275
91875,2006,41.103
91876,2006,42.002
91877,2006,44.054
91878,2006,44.65
91879,2006,44.178
91880,2006,39.254
91881,2006,38.111
91882,2006,35.283
91883,2006,35.662
91884,2006,37.869
92252,2006,48.08
92253,2006,47.419
92254,2006,50.511
92255,2006,53.071
92256,2006,53.054
92257,2006,48.889
92258,2006,49.847
92259,2006,47.69
92260,2006,51.394
92261,2006,54.397
92262,2006,56.601
92263,2006,47.589
92264,2006,48.415
92265,2006,47.514
92266,2006,44.063
92267,2006,46.193
92268,2006,50.685
92269,2006,55.283
92270,2006,57.613
92271,2006,64.733
92272,2006,61.632
92273,2006,66.622
92274,2006,64.581
92275,2006,63.332
92276,2006,57.426
92277,2006,56.64
92278,2006,55.969
92279,2006,48.62
92280,2006,45.888
92281,2006,46.975
92282,2006,47.115
92283,2006,54.705
92284,2006,47.43
92285,2006,52.013
92286,2006,52.525
92287,2006,48.041
92288,2006,47.755
92289,2006,48.507
92290,2006,48.172
92291,2006,52.796
92292,2006,50.196
92293,2006,44.449
92294,2006,44.319
92295,2006,46.985
92296,2006,50.178
92297,2006,49.27
92298,2006,45.947
92299,2006,45.947
92300,2006,47.073
92301,2006,41.76
92302,2006,44.293
92303,2006,44.418
92304,2006,46.777
92305,2006,44.855
92306,2006,48.351
92307,2006,39.854
92308,2006,39.76
92309,2006,49.205
92310,2006,45.045
92311,2006,47.11
92312,2006,46.888
92313,2006,43.95
92314,2006,43.427
92315,2006,44.124
92316,2006,46.117
92317,2006,38.783
92318,2006,38.4
92319,2006,42.081
92320,2006,36.869
92321,2006,34.025
92322,2006,40.274
92323,2006,39.067
92324,2006,40.684
92325,2006,37.267
92326,2006,36.889
92327,2006,32.822
92328,2006,41.433
92329,2006,43.165
92330,2006,44.26
92331,2006,38.732
92332,2006,44.904
92333,2006,42.54
92334,2006,50.542
92335,2006,50.871
92336,2006,50.795
92337,2006,52.756
92338,2006,44.851
92339,2006,45.79
92340,2006,47.691
92341,2006,49.932
92342,2006,47.441
92343,2006,48.226
92344,2006,45.845
92345,2006,51.675
92346,2006,45.366
92347,2006,43.175
92348,2006,41.35
92349,2006,37.353
92350,2006,37.506
92351,2006,39.594
92352,2006,40.706
92353,2006,43.688
92354,2006,43.345
92355,2006,40.467
92356,2006,39.876
92357,2006,40.901
92358,2006,40.514
92726,2006,47.797
92727,2006,47.861
92728,2006,52.337
92729,2006,51.012
92730,2006,50.981
92731,2006,53.333
92732,2006,53.885
92733,2006,55.854
92734,2006,59.774
92735,2006,58.498
92736,2006,47.887
92737,2006,52.205
92738,2006,49.335
92739,2006,48.304
92740,2006,48.68
92741,2006,51.171
92742,2006,49.644
92743,2006,54.175
92744,2006,53.895
92745,2006,55.29
92746,2006,57.807
92747,2006,61.036
92748,2006,62.025
92749,2006,56.033
92750,2006,52.802
92751,2006,54.163
92752,2006,51.654
92753,2006,48.797
92754,2006,47.413
92755,2006,49.66
92756,2006,48.014
92757,2006,55.669
92758,2006,52.709
92759,2006,51.48
92760,2006,50.407
92761,2006,50.595
92762,2006,45.7
92763,2006,50.016
92764,2006,52.31
92765,2006,53.262
92766,2006,49.513
92767,2006,44.423
92768,2006,46.438
92769,2006,46.796
92770,2006,50.352
92771,2006,40.102
92772,2006,46.011
92773,2006,50.35
92774,2006,43.515
92775,2006,44.17
92776,2006,45.437
92777,2006,45.059
92778,2006,43.95
92779,2006,46.17
92780,2006,47.269
92781,2006,45.201
92782,2006,45.643
92783,2006,44.298
92784,2006,46.536
92785,2006,43.535
92786,2006,39.215
92787,2006,36.58
92788,2006,37.402
92789,2006,38.055
92790,2006,43.644
92791,2006,52.108
92792,2006,44.493
92793,2006,45.038
92794,2006,43.739
92795,2006,43.679
92796,2006,41.198
92797,2006,42.33
92798,2006,43.378
92799,2006,37.823
92800,2006,36.641
92801,2006,34.128
92802,2006,45.002
92803,2006,42.824
92804,2006,43.507
92805,2006,42.676
92806,2006,42.18
92807,2006,46.64
92808,2006,47.948
92809,2006,44.173
92810,2006,45.041
92811,2006,45.724
92812,2006,46.855
92813,2006,49.64
92814,2006,41.571
92815,2006,42.099
92816,2006,44.679
92817,2006,42.535
92818,2006,47.865
92819,2006,44.424
92820,2006,51.029
92821,2006,49.359
92822,2006,48.854
92823,2006,48.515
92824,2006,44.201
92825,2006,44.43
92826,2006,47.11
92827,2006,41.83
92828,2006,44.457
92829,2006,42.715
92830,2006,42.409
92831,2006,43.101
93199,2006,47.511
93200,2006,47.161
93201,2006,52.456
93202,2006,57.186
93203,2006,55.952
93204,2006,58.703
93205,2006,59.851
93206,2006,58.364
93207,2006,60.079
93208,2006,49.108
93209,2006,48.319
93210,2006,54.813
93211,2006,58.518
93212,2006,54.132
93213,2006,53.691
93214,2006,54.305
93215,2006,50.379
93216,2006,50.35
93217,2006,52.799
93218,2006,53.971
93219,2006,60.425
93220,2006,55.138
93221,2006,56.107
93222,2006,52.947
93223,2006,51.037
93224,2006,53.55
93225,2006,50.216
93226,2006,49.189
93227,2006,51.521
93228,2006,49.407
93229,2006,44.333
93230,2006,48.451
93231,2006,53.234
93232,2006,60.592
93233,2006,54.244
93234,2006,53.227
93235,2006,51.858
93236,2006,53.824
93237,2006,52.493
93238,2006,50.562
93239,2006,44.859
93240,2006,41.77
93241,2006,45.247
93242,2006,47.745
93243,2006,52.237
93244,2006,45.225
93245,2006,47.767
93246,2006,49.219
93247,2006,47.988
93248,2006,51.388
93249,2006,48.512
93250,2006,46.99
93251,2006,40.113
93252,2006,41.547
93253,2006,44.508
93254,2006,47.16
93255,2006,45.616
93256,2006,45.618
93257,2006,45.198
93258,2006,40.607
93259,2006,41.169
93260,2006,47.634
93261,2006,39.619
93262,2006,39.656
93263,2006,43.542
93264,2006,40.388
93265,2006,41.531
93266,2006,39.364
93267,2006,39.474
93268,2006,38.037
93269,2006,45.985
93270,2006,46.416
93271,2006,46.296
93272,2006,44.532
93273,2006,40.578
93274,2006,36.342
93275,2006,41.322
93276,2006,41.417
93277,2006,44.159
93278,2006,38.379
93279,2006,42.068
93280,2006,42.247
93281,2006,46.843
93282,2006,44.825
93283,2006,42.888
93284,2006,46.693
93285,2006,43.418
93286,2006,46.785
93287,2006,46.448
93288,2006,51.351
93289,2006,54.231
93290,2006,47.57
93291,2006,44.883
93292,2006,43.987
93293,2006,45.643
93294,2006,46.871
93295,2006,46.459
93296,2006,48.768
93297,2006,48.57
93298,2006,49.321
93299,2006,48.651
93300,2006,45.971
93301,2006,40.505
93302,2006,38.183
93303,2006,41.1
93304,2006,40.582
93305,2006,41.612
93672,2006,45.613
93673,2006,47.892
93674,2006,48.811
93675,2006,50.703
93676,2006,56.366
93677,2006,57.495
93678,2006,57.927
93679,2006,59.107
93680,2006,61.602
93681,2006,60.62
93682,2006,50.892
93683,2006,50.425
93684,2006,65.135
93685,2006,56.273
93686,2006,53.426
93687,2006,51.528
93688,2006,51.959
93689,2006,49.721
93690,2006,56.918
93691,2006,57.679
93692,2006,53.856
93693,2006,56.292
93694,2006,53.959
93695,2006,52.017
93696,2006,51.416
