86110,2015,50.958
86111,2015,50.046
86112,2015,50.415
86113,2015,52.171
86114,2015,54.24
86115,2015,55.482
86116,2015,55.843
86117,2015,55.026
86118,2015,56.742
86119,2015,56.677
86120,2015,54.386
86121,2015,50.694
86122,2015,50.147
86123,2015,49.149
86124,2015,50.839
86125,2015,52.377
86126,2015,53.091
86127,2015,52.971
86128,2015,53.901
86129,2015,54.208
86130,2015,54.889
86131,2015,58.969
86132,2015,61.128
86133,2015,59.884
86134,2015,59.754
86135,2015,59.1
86136,2015,56.61
86137,2015,55.986
86138,2015,56.375
86139,2015,55.528
86140,2015,55.788
86141,2015,57.377
86142,2015,58.078
86143,2015,57.129
86144,2015,53.493
86145,2015,53.557
86146,2015,54.812
86147,2015,55.558
86148,2015,56.777
86149,2015,56.87
86150,2015,54.617
86151,2015,53.651
86152,2015,53.008
86153,2015,53.422
86154,2015,54.833
86155,2015,54.71
86156,2015,53.161
86157,2015,53.109
86158,2015,55.119
86159,2015,55.953
86160,2015,58.021
86161,2015,59.08
86162,2015,55.995
86163,2015,53.574
86164,2015,51.88
86165,2015,49.284
86166,2015,48.501
86167,2015,47.868
86168,2015,48.452
86169,2015,51.821
86170,2015,53.569
86171,2015,51.833
86172,2015,51.4
86173,2015,51.574
86174,2015,50.826
86175,2015,49.909
86176,2015,51.274
86177,2015,53.542
86178,2015,54.004
86179,2015,53.115
86180,2015,52.945
86181,2015,51.222
86182,2015,51.076
86183,2015,53.888
86184,2015,56.828
86185,2015,59.001
86186,2015,59.407
86187,2015,57.227
86188,2015,53.186
86189,2015,49.319
86190,2015,47.729
86191,2015,47.284
86192,2015,48.485
86193,2015,49.814
86194,2015,51.756
86195,2015,53.645
86196,2015,53.475
86197,2015,52.728
86198,2015,50.158
86565,2015,43.453
86566,2015,40.545
86567,2015,39.86
86568,2015,42.032
86569,2015,42.452
86570,2015,44.245
86571,2015,48.188
86572,2015,48.524
86573,2015,46.37
86574,2015,46.001
86575,2015,49.562
86576,2015,49.841
86577,2015,48.455
86578,2015,48.35
86579,2015,49.091
86580,2015,50.483
86581,2015,54.083
86582,2015,55.504
86583,2015,54.885
86584,2015,52.816
86585,2015,52.947
86586,2015,53.312
86587,2015,53.651
86588,2015,55.619
86589,2015,56.992
86590,2015,57.327
86591,2015,57.31
86592,2015,60.521
86593,2015,59.435
86594,2015,56.982
86595,2015,51.529
86596,2015,48.605
86597,2015,48.522
86598,2015,50.254
86599,2015,51.135
86600,2015,52.335
86601,2015,52.594
86602,2015,53.237
86603,2015,53.156
86604,2015,52.475
86605,2015,55.692
86606,2015,58.741
86607,2015,59.472
86608,2015,59.413
86609,2015,58.756
86610,2015,57.521
86611,2015,57.325
86612,2015,58.222
86613,2015,57.447
86614,2015,58.468
86615,2015,60.615
86616,2015,59.565
86617,2015,56.225
86618,2015,53.274
86619,2015,54.613
86620,2015,55.074
86621,2015,55.209
86622,2015,56.903
86623,2015,57.635
86624,2015,55.626
86625,2015,54.459
86626,2015,53.767
86627,2015,55.384
86628,2015,56.07
86629,2015,54.479
86630,2015,53.393
86631,2015,55.245
86632,2015,57.52
86633,2015,56.919
86634,2015,58.08
86635,2015,57.941
86636,2015,54.108
86637,2015,52.087
86638,2015,51.903
86639,2015,52.339
86640,2015,51.342
86641,2015,50.203
86642,2015,49.256
86643,2015,49.9
86644,2015,50.56
86645,2015,49.98
86646,2015,52.359
86647,2015,53.758
86648,2015,51.079
86649,2015,48.904
86650,2015,49.341
86651,2015,52.854
86652,2015,55.904
86653,2015,57.426
86654,2015,57.97
86655,2015,55.959
86656,2015,54.61
86657,2015,54.556
86658,2015,56.324
86659,2015,57.014
86660,2015,57.09
86661,2015,55.641
86662,2015,52.783
86663,2015,50.076
86664,2015,47.987
86665,2015,46.379
86666,2015,47.307
86667,2015,49.644
86668,2015,51.391
86669,2015,52.34
86670,2015,51.875
86671,2015,51.786
86672,2015,50.357
87039,2015,43.68
87040,2015,39.899
87041,2015,37.714
87042,2015,39.335
87043,2015,41.758
87044,2015,43.777
87045,2015,45.682
87046,2015,45.923
87047,2015,44.537
87048,2015,44.151
87049,2015,44.666
87050,2015,47.179
87051,2015,46.696
87052,2015,47.208
87053,2015,50.47
87054,2015,51.622
87055,2015,53.087
87056,2015,53.466
87057,2015,55.697
87058,2015,55.925
87059,2015,56.272
87060,2015,54.669
87061,2015,55.569
87062,2015,58.348
87063,2015,58.583
87064,2015,57.525
87065,2015,59.216
87066,2015,60.841
87067,2015,63.245
87068,2015,61.482
87069,2015,53.649
87070,2015,50.173
87071,2015,50.003
87072,2015,50.424
87073,2015,51.492
87074,2015,53.388
87075,2015,54.052
87076,2015,54.286
87077,2015,54.448
87078,2015,53.226
87079,2015,53.42
87080,2015,55.667
87081,2015,56.642
87082,2015,56.581
87083,2015,56.563
87084,2015,56.844
87085,2015,56.742
87086,2015,57.99
87087,2015,58.428
87088,2015,60.442
87089,2015,61.875
87090,2015,59.221
87091,2015,55.107
87092,2015,55.228
87093,2015,58.733
87094,2015,57.966
87095,2015,56.604
87096,2015,56.324
87097,2015,55.686
87098,2015,54.7
87099,2015,53.802
87100,2015,53.518
87101,2015,56.495
87102,2015,55.946
87103,2015,53.264
87104,2015,54.574
87105,2015,57.368
87106,2015,58.313
87107,2015,57.54
87108,2015,57.835
87109,2015,55.499
87110,2015,52.983
87111,2015,51.713
87112,2015,52.739
87113,2015,52.91
87114,2015,51.964
87115,2015,52.546
87116,2015,51.446
87117,2015,49.216
87118,2015,47.767
87119,2015,49.21
87120,2015,52.293
87121,2015,52.8
87122,2015,50.959
87123,2015,48.749
87124,2015,48.414
87125,2015,52.2
87126,2015,58.138
87127,2015,61.94
87128,2015,62.129
87129,2015,60.231
87130,2015,58.092
87131,2015,55.724
87132,2015,55.904
87133,2015,56.006
87134,2015,54.932
87135,2015,52.909
87136,2015,50.728
87137,2015,48.741
87138,2015,47.884
87139,2015,48.041
87140,2015,49.745
87141,2015,50.299
87142,2015,50.178
87143,2015,49.57
87144,2015,49.37
87145,2015,49.48
87146,2015,49.512
87513,2015,44.163
87514,2015,40.426
87515,2015,37.913
87516,2015,38.24
87517,2015,40.426
87518,2015,43.245
87519,2015,43.909
87520,2015,43.288
87521,2015,43.735
87522,2015,42.492
87523,2015,42.499
87524,2015,42.956
87525,2015,44.611
87526,2015,46.697
87527,2015,49.735
87528,2015,52.186
87529,2015,52.699
87530,2015,53.58
87531,2015,52.84
87532,2015,52.657
87533,2015,53.007
87534,2015,51.955
87535,2015,54.41
87536,2015,56.277
87537,2015,54.408
87538,2015,54.677
87539,2015,56.779
87540,2015,58.909
87541,2015,60.562
87542,2015,60.053
87543,2015,56.078
87544,2015,53.115
87545,2015,53.28
87546,2015,53.005
87547,2015,54.462
87548,2015,56.009
87549,2015,55.384
87550,2015,55.471
87551,2015,56.679
87552,2015,56.285
87553,2015,53.883
87554,2015,54.003
87555,2015,57.561
87556,2015,57.673
87557,2015,55.792
87558,2015,57.525
87559,2015,58.746
87560,2015,59.905
87561,2015,59.936
87562,2015,61.091
87563,2015,62.051
87564,2015,59.351
87565,2015,56.288
87566,2015,56.766
87567,2015,60.143
87568,2015,61.732
87569,2015,60.878
87570,2015,58.856
87571,2015,56.642
87572,2015,55.165
87573,2015,55.39
87574,2015,55.435
87575,2015,57.322
87576,2015,55.901
87577,2015,54.207
87578,2015,56.147
87579,2015,58.461
87580,2015,58.706
87581,2015,58.936
87582,2015,58.686
87583,2015,56.428
87584,2015,55.342
87585,2015,54.376
87586,2015,54.081
87587,2015,52.448
87588,2015,51.744
87589,2015,52.865
87590,2015,53.759
87591,2015,52.215
87592,2015,50.119
87593,2015,49.838
87594,2015,50.502
87595,2015,51.557
87596,2015,52.257
87597,2015,50.414
87598,2015,49.508
87599,2015,52.814
87600,2015,59.024
87601,2015,61.873
87602,2015,61.591
87603,2015,59.716
87604,2015,58.474
87605,2015,57.213
87606,2015,54.463
87607,2015,52.396
87608,2015,51.447
87609,2015,49.741
87610,2015,49.585
87611,2015,48.597
87612,2015,47.378
87613,2015,48.43
87614,2015,49.988
87615,2015,50.629
87616,2015,49.19
87617,2015,47.129
87618,2015,47.783
87619,2015,48.257
87620,2015,48.167
87986,2015,49.702
87987,2015,48.772
87988,2015,45.702
87989,2015,42.208
87990,2015,40.598
87991,2015,41.212
87992,2015,42.446
87993,2015,42.951
87994,2015,41.084
87995,2015,41.118
87996,2015,41.87
87997,2015,42.732
87998,2015,43.788
87999,2015,43.778
88000,2015,45.565
88001,2015,48.948
88002,2015,52.843
88003,2015,53.067
88004,2015,51.543
88005,2015,47.475
88006,2015,46.76
88007,2015,48.529
88008,2015,48.742
88009,2015,50.307
88010,2015,48.629
88011,2015,49.602
88012,2015,52.776
88013,2015,52.197
88014,2015,55.553
88015,2015,57.466
88016,2015,55.291
88017,2015,56.45
88018,2015,56.833
88019,2015,57.036
88020,2015,59.799
88021,2015,58.146
88022,2015,55.426
88023,2015,54.211
88024,2015,54.392
88025,2015,54.871
88026,2015,55.245
88027,2015,52.62
88028,2015,53.749
88029,2015,58.85
88030,2015,61.207
88031,2015,58.594
88032,2015,58.298
88033,2015,58.622
88034,2015,60.003
88035,2015,60.163
88036,2015,61.789
88037,2015,63.532
88038,2015,61.017
88039,2015,57.198
88040,2015,57.321
88041,2015,59.964
88042,2015,61.698
88043,2015,61.209
88044,2015,58.972
88045,2015,56.612
88046,2015,54.762
88047,2015,54.268
88048,2015,53.946
88049,2015,54.64
88050,2015,53.745
88051,2015,53.911
88052,2015,56.372
88053,2015,59.09
88054,2015,60.573
88055,2015,60.226
88056,2015,59.892
88057,2015,59.028
88058,2015,57.781
88059,2015,56.171
88060,2015,54.985
88061,2015,53.465
88062,2015,54.804
88063,2015,56.718
88064,2015,55.915
88065,2015,55.498
88066,2015,55.459
88067,2015,52.224
88068,2015,49.917
88069,2015,50.39
88070,2015,52.48
88071,2015,53.783
88072,2015,52.379
88073,2015,53.189
88074,2015,59.678
88075,2015,64.141
88076,2015,62.811
88077,2015,59.131
88078,2015,58.198
88079,2015,57.442
88080,2015,54.608
88081,2015,51.326
88082,2015,48.836
88083,2015,47.841
88084,2015,48.687
88085,2015,49.499
88086,2015,48.955
88087,2015,48.026
88088,2015,49.422
88089,2015,50.159
88090,2015,49.137
88091,2015,48.284
88092,2015,47.326
88093,2015,48.341
88460,2015,49.577
88461,2015,51.408
88462,2015,51.485
88463,2015,47.823
88464,2015,44.962
88465,2015,43.276
88466,2015,43.545
88467,2015,44.288
88468,2015,42.807
88469,2015,42.357
88470,2015,40.821
88471,2015,41.791
88472,2015,43.427
88473,2015,45.935
88474,2015,47.3
88475,2015,51.04
88476,2015,52.374
88477,2015,51.311
88478,2015,48.902
88479,2015,45.108
88480,2015,44.073
88481,2015,47.615
88482,2015,47.893
88483,2015,47.708
88484,2015,45.168
88485,2015,47.063
88486,2015,49.826
88487,2015,49.007
88488,2015,51.308
88489,2015,55.881
88490,2015,57.515
88491,2015,58.61
88492,2015,58.886
88493,2015,59.539
88494,2015,61.74
88495,2015,58.518
88496,2015,54.985
88497,2015,53.466
88498,2015,55.103
88499,2015,55.686
88500,2015,54.437
88501,2015,53.084
88502,2015,54.521
88503,2015,58.537
88504,2015,61.155
88505,2015,60.413
88506,2015,59.283
88507,2015,57.83
88508,2015,58.033
88509,2015,60.061
88510,2015,63.329
88511,2015,63.162
88512,2015,59.925
88513,2015,57.63
88514,2015,57.861
88515,2015,58.57
88516,2015,58.887
88517,2015,58.72
88518,2015,58.094
88519,2015,56.405
88520,2015,52.654
88521,2015,50.64
88522,2015,51.682
88523,2015,52.132
88524,2015,51.285
88525,2015,53.05
88526,2015,57.583
88527,2015,59.182
88528,2015,61.312
88529,2015,62.227
88530,2015,61.975
88531,2015,60.747
88532,2015,57.882
88533,2015,56.544
88534,2015,56.499
88535,2015,55.372
88536,2015,57.869
88537,2015,60.333
88538,2015,60.209
88539,2015,60.518
88540,2015,60.185
88541,2015,55.747
88542,2015,52.533
88543,2015,52.034
88544,2015,54.064
88545,2015,55.502
88546,2015,55.149
88547,2015,54.797
88548,2015,58.095
88549,2015,63.309
88550,2015,63.099
88551,2015,58.728
88552,2015,57.476
88553,2015,57.65
88554,2015,56.122
88555,2015,52.431
88556,2015,49.292
88557,2015,47.379
88558,2015,46.494
88559,2015,47.432
88560,2015,48.645
88561,2015,47.423
88562,2015,47.503
88563,2015,48.464
88564,2015,50.119
88565,2015,50.678
88566,2015,48.526
88567,2015,46.858
88934,2015,49.426
88935,2015,48.981
88936,2015,49.156
88937,2015,50.028
88938,2015,47.524
88939,2015,44.782
88940,2015,44.111
88941,2015,45.485
88942,2015,45.523
88943,2015,42.565
88944,2015,41.124
88945,2015,40.156
88946,2015,41.218
88947,2015,43.827
88948,2015,44.716
88949,2015,46.861
88950,2015,49.889
88951,2015,48.732
88952,2015,48.141
88953,2015,45.97
88954,2015,45.148
88955,2015,47.101
88956,2015,47.425
88957,2015,47.218
88958,2015,46.953
88959,2015,47.639
88960,2015,48.783
88961,2015,47.989
88962,2015,49.798
88963,2015,50.759
88964,2015,55.166
88965,2015,59.498
88966,2015,59.701
88967,2015,58.785
88968,2015,58.865
88969,2015,58.144
88970,2015,55.54
88971,2015,52.619
88972,2015,51.73
88973,2015,52.869
88974,2015,54.067
88975,2015,54.237
88976,2015,54.838
88977,2015,56.942
88978,2015,59.872
88979,2015,61.049
88980,2015,59.12
88981,2015,57.353
88982,2015,58.1
88983,2015,60.713
88984,2015,64.216
88985,2015,62.118
88986,2015,59.05
88987,2015,56.222
88988,2015,55.779
88989,2015,55.883
88990,2015,55.866
88991,2015,57.219
88992,2015,58.147
88993,2015,56.892
88994,2015,52.773
88995,2015,50.408
88996,2015,51.335
88997,2015,50.955
88998,2015,50.027
88999,2015,51.73
89000,2015,54.542
89001,2015,56.132
89002,2015,57.832
89003,2015,59.851
89004,2015,61.198
89005,2015,61.398
89006,2015,58.95
89007,2015,58.135
89008,2015,57.919
89009,2015,58.37
89010,2015,59.965
89011,2015,61.999
89012,2015,63.35
89013,2015,64.599
89014,2015,62.77
89015,2015,59.014
89016,2015,56.492
89017,2015,55.431
89018,2015,55.817
89019,2015,54.992
89020,2015,55.514
89021,2015,57.228
89022,2015,59.264
89023,2015,62.033
89024,2015,62.85
89025,2015,60.494
89026,2015,58.531
89027,2015,56.129
89028,2015,55.371
89029,2015,54.788
89030,2015,51.436
89031,2015,47.672
89032,2015,45.642
89033,2015,46.195
89034,2015,48.051
89035,2015,47.263
89036,2015,45.943
89037,2015,45.881
89038,2015,48.905
89039,2015,51.996
89040,2015,50.548
89041,2015,47.887
89408,2015,50.466
89409,2015,48.337
89410,2015,46.789
89411,2015,48.396
89412,2015,49.243
89413,2015,47.554
89414,2015,46.293
89415,2015,46.641
89416,2015,43.934
89417,2015,41.988
89418,2015,41.355
89419,2015,39.425
89420,2015,39.076
89421,2015,40.683
89422,2015,42.942
89423,2015,45.45
89424,2015,48.484
89425,2015,48.157
89426,2015,48.478
89427,2015,46.23
89428,2015,44.128
89429,2015,43.837
89430,2015,43.473
89431,2015,43.526
89432,2015,47.359
89433,2015,49.066
89434,2015,49.121
89435,2015,50.293
89436,2015,51.446
89437,2015,50.736
89438,2015,52.355
89439,2015,56.526
89440,2015,59.687
89441,2015,60.514
89442,2015,59.545
89443,2015,57.386
89444,2015,53.474
89445,2015,49.598
89446,2015,48.698
89447,2015,52.126
89448,2015,55.182
89449,2015,57.355
89450,2015,55.977
89451,2015,55.881
89452,2015,58.483
89453,2015,59.093
89454,2015,58.228
89455,2015,58.437
89456,2015,59.082
89457,2015,60.933
89458,2015,64.756
89459,2015,64.952
89460,2015,61.262
89461,2015,57.124
89462,2015,54.767
89463,2015,52.803
89464,2015,53.429
89465,2015,56.406
89466,2015,58.532
89467,2015,58.595
89468,2015,56.005
89469,2015,53.448
89470,2015,51.564
89471,2015,49.932
89472,2015,49.189
89473,2015,49.833
89474,2015,51.917
89475,2015,52.848
89476,2015,53.154
89477,2015,54.504
89478,2015,57.268
89479,2015,59.251
89480,2015,58.382
89481,2015,58.67
89482,2015,59.242
89483,2015,60.351
89484,2015,61.776
89485,2015,62.334
89486,2015,64.806
89487,2015,66.337
89488,2015,63.406
89489,2015,58.36
89490,2015,56.32
89491,2015,55.244
89492,2015,54.147
89493,2015,53.349
89494,2015,55.63
89495,2015,58.911
89496,2015,61.256
89497,2015,61.81
89498,2015,63.516
89499,2015,62.607
89500,2015,57.863
89501,2015,53.405
89502,2015,52.887
89503,2015,53.561
89504,2015,51.029
89505,2015,47.508
89506,2015,46.312
89507,2015,46.874
89508,2015,48.971
89509,2015,49.373
89510,2015,46.424
89511,2015,43.73
89512,2015,46.553
89513,2015,49.577
89514,2015,50.267
89883,2015,47.719
89884,2015,47.092
89885,2015,47.27
89886,2015,47.882
89887,2015,47.709
89888,2015,49.054
89889,2015,49.445
89890,2015,45.314
89891,2015,43.461
89892,2015,42.397
89893,2015,40.266
89894,2015,40.327
89895,2015,40.776
89896,2015,41.627
89897,2015,43.775
89898,2015,46.126
89899,2015,46.391
89900,2015,45.497
89901,2015,45.994
89902,2015,44.01
89903,2015,43.786
89904,2015,43.667
89905,2015,43.201
89906,2015,48.117
89907,2015,48.863
89908,2015,49.639
89909,2015,52.248
89910,2015,53.521
89911,2015,55.843
89912,2015,57.375
89913,2015,58.831
89914,2015,62.118
89915,2015,63.111
89916,2015,61.53
89917,2015,58.627
89918,2015,54.522
89919,2015,51.656
89920,2015,49.593
89921,2015,53.172
89922,2015,56.071
89923,2015,57.099
89924,2015,57.179
89925,2015,57.139
89926,2015,57.543
89927,2015,56.644
89928,2015,57.313
89929,2015,59.307
89930,2015,59.854
89931,2015,61.751
89932,2015,63.902
89933,2015,64.012
89934,2015,60.865
89935,2015,58.605
89936,2015,56.498
89937,2015,54.007
89938,2015,53.9
89939,2015,57.115
89940,2015,60.128
89941,2015,61.632
89942,2015,60.705
89943,2015,58.221
89944,2015,54.027
89945,2015,50.183
89946,2015,47.994
89947,2015,46.759
89948,2015,48.447
89949,2015,51.593
89950,2015,52.563
89951,2015,52.374
89952,2015,54.151
89953,2015,57.668
89954,2015,58.871
89955,2015,58.697
89956,2015,59.261
89957,2015,60.944
89958,2015,61.754
89959,2015,61.019
89960,2015,61.518
89961,2015,62.595
89962,2015,60.75
89963,2015,56.533
89964,2015,53.936
89965,2015,51.459
89966,2015,50.795
89967,2015,51.331
89968,2015,54.661
89969,2015,58.237
89970,2015,62.215
89971,2015,64.786
89972,2015,64.385
89973,2015,60.504
89974,2015,55.462
89975,2015,51.721
89976,2015,51.988
89977,2015,52.363
89978,2015,52.133
89979,2015,49.751
89980,2015,47.708
89981,2015,45.796
89982,2015,47.019
89983,2015,48.551
89984,2015,46.101
89985,2015,43.222
89986,2015,44.286
89987,2015,47
89988,2015,49.271
90357,2015,48.358
90358,2015,46.787
90359,2015,46.732
90360,2015,47.486
90361,2015,47.726
90362,2015,49.49
90363,2015,48.769
90364,2015,46.123
90365,2015,45.026
90366,2015,42.784
90367,2015,41.083
90368,2015,41.9
90369,2015,43.357
90370,2015,44.507
90371,2015,45.466
90372,2015,45.675
90373,2015,46.278
90374,2015,46.407
90375,2015,46.025
90376,2015,44.215
90377,2015,44.696
90378,2015,46.017
90379,2015,47.203
90380,2015,47.052
90381,2015,47.397
90382,2015,48.562
90383,2015,50.261
90384,2015,53.948
90385,2015,57.459
90386,2015,59.989
90387,2015,62.14
90388,2015,64.498
90389,2015,65.532
90390,2015,65.534
90391,2015,61.845
90392,2015,57.383
90393,2015,54.618
90394,2015,52.929
90395,2015,53.104
90396,2015,54.218
90397,2015,54.919
90398,2015,56.784
90399,2015,58.043
90400,2015,58.158
90401,2015,58.414
90402,2015,60.49
90403,2015,61.553
90404,2015,59.904
90405,2015,59.856
90406,2015,62.072
90407,2015,60.969
90408,2015,59.117
90409,2015,57.484
90410,2015,56.859
90411,2015,54.598
90412,2015,55.348
90413,2015,58.313
90414,2015,61.017
90415,2015,62.717
90416,2015,61.425
90417,2015,59.943
90418,2015,56.549
90419,2015,51.708
90420,2015,47.314
90421,2015,44.693
90422,2015,45.975
90423,2015,49.177
90424,2015,50.376
90425,2015,52.763
90426,2015,53.708
90427,2015,55.999
90428,2015,58.761
90429,2015,58.361
90430,2015,57.767
90431,2015,57.975
90432,2015,58.001
90433,2015,57.495
90434,2015,57.051
90435,2015,58.082
90436,2015,57.284
90437,2015,55.37
90438,2015,53.71
90439,2015,50.936
90440,2015,50.864
90441,2015,52.454
90442,2015,54.557
90443,2015,57.822
90444,2015,62.418
90445,2015,65.121
90446,2015,62.08
90447,2015,56.929
90448,2015,52.252
90449,2015,49.083
90450,2015,49.243
90451,2015,49.693
90452,2015,52.227
90453,2015,52.31
90454,2015,47.938
90455,2015,44.951
90456,2015,44.862
90457,2015,47.341
90458,2015,46.751
90459,2015,44.685
90460,2015,43.621
90461,2015,45.102
90462,2015,47.63
90832,2015,47.709
90833,2015,46.792
90834,2015,48.254
90835,2015,46.975
90836,2015,48.424
90837,2015,46.255
90838,2015,44.502
90839,2015,43.736
90840,2015,43.252
90841,2015,42.838
90842,2015,43.811
90843,2015,45.29
90844,2015,46.279
90845,2015,47.845
90846,2015,47.835
90847,2015,47.409
90848,2015,47.547
90849,2015,47.935
90850,2015,47.144
90851,2015,47.06
90852,2015,48.092
90853,2015,47.551
90854,2015,46.639
90855,2015,48.187
90856,2015,51.038
90857,2015,52.084
90858,2015,55.803
90859,2015,60.109
90860,2015,61.422
90861,2015,61.696
90862,2015,60.278
90863,2015,61.731
90864,2015,63.177
90865,2015,61.53
90866,2015,57.9
90867,2015,55.115
90868,2015,53.837
90869,2015,53.622
90870,2015,53.009
90871,2015,53.03
90872,2015,54.167
90873,2015,57.803
90874,2015,59.391
90875,2015,60.852
90876,2015,64.275
90877,2015,64.241
90878,2015,61.981
90879,2015,59.689
90880,2015,60.678
90881,2015,60.345
90882,2015,58.095
90883,2015,56.104
90884,2015,54.596
90885,2015,53.337
90886,2015,54.071
90887,2015,56.427
90888,2015,59.217
90889,2015,59.392
90890,2015,58.516
90891,2015,58.934
