112169,2003,62.134
112170,2003,68.374
112171,2003,67.546
112172,2003,69.349
112173,2003,68.624
112174,2003,72.308
112175,2003,66.951
112176,2003,65.825
112177,2003,64.689
112178,2003,60.671
112179,2003,65.55
112180,2003,61.472
112181,2003,62.54
112182,2003,63.994
112183,2003,58.843
112184,2003,53.932
112185,2003,57.998
112186,2003,56.41
112187,2003,55.818
112188,2003,56.45
112189,2003,54.798
112190,2003,57.49
112191,2003,57.623
112192,2003,57.801
112193,2003,58.36
112194,2003,56.717
112195,2003,60.811
112196,2003,61.025
112197,2003,66.097
112198,2003,67.545
112199,2003,67.609
112200,2003,63.201
112201,2003,65.487
112202,2003,65.06
112203,2003,62.053
112204,2003,60.209
112205,2003,59.382
112206,2003,56.177
112207,2003,53.121
112208,2003,52.655
112209,2003,53.216
112210,2003,52.759
112211,2003,52.317
112212,2003,55.343
112213,2003,52.525
112214,2003,55.786
112215,2003,53.958
112216,2003,49.993
112217,2003,47.149
112218,2003,48.211
112219,2003,45.876
112220,2003,47.213
112221,2003,49.015
112222,2003,47.585
112223,2003,47.37
112224,2003,46.886
112225,2003,45.17
112226,2003,48.674
112227,2003,45.175
112228,2003,44.313
112229,2003,47.671
112230,2003,48.026
112231,2003,45.657
112232,2003,43.365
112233,2003,42.854
112234,2003,41.359
112235,2003,39.707
112236,2003,42.647
112237,2003,41.278
112238,2003,43.652
112239,2003,40.789
112240,2003,45.577
112241,2003,45.998
112242,2003,47.112
112243,2003,45.276
112244,2003,45.155
112245,2003,50.077
112246,2003,42.682
112247,2003,39.477
112248,2003,41.767
112249,2003,42.565
112250,2003,42.133
112251,2003,39.705
112252,2003,41.17
112639,2003,56.111
112640,2003,61.636
112641,2003,55.812
112642,2003,62.019
112643,2003,62.062
112644,2003,61.159
112645,2003,65.823
112646,2003,70.357
112647,2003,72.067
112648,2003,65.234
112649,2003,70.247
112650,2003,62.082
112651,2003,64.712
112652,2003,62.012
112653,2003,62.019
112654,2003,60.406
112655,2003,61.237
112656,2003,64.77
112657,2003,55.444
112658,2003,54.595
112659,2003,57.657
112660,2003,54.309
112661,2003,55.998
112662,2003,55.128
112663,2003,56.564
112664,2003,58.326
112665,2003,55.69
112666,2003,54.693
112667,2003,56.012
112668,2003,56.616
112669,2003,54.751
112670,2003,60.9
112671,2003,62.524
112672,2003,61.483
112673,2003,64.416
112674,2003,63.634
112675,2003,61.272
112676,2003,62.029
112677,2003,59.03
112678,2003,61.065
112679,2003,56.286
112680,2003,54.475
112681,2003,51.205
112682,2003,49.788
112683,2003,49.77
112684,2003,52.223
112685,2003,54.463
112686,2003,53.273
112687,2003,56.014
112688,2003,58.912
112689,2003,57.433
112690,2003,52.57
112691,2003,50.47
112692,2003,50.699
112693,2003,47.091
112694,2003,51.026
112695,2003,47.207
112696,2003,50.76
112697,2003,49.607
112698,2003,45.362
112699,2003,48.223
112700,2003,42.77
112701,2003,41.456
112702,2003,41.712
112703,2003,45.856
112704,2003,45.2
112705,2003,47.37
112706,2003,45.379
112707,2003,44.927
112708,2003,43.772
112709,2003,42.318
112710,2003,40.834
112711,2003,43.444
112712,2003,43.72
112713,2003,42.15
112714,2003,45.974
112715,2003,44.495
112716,2003,45.814
112717,2003,45.856
112718,2003,44.915
112719,2003,45.315
112720,2003,39.552
112721,2003,39.3
112722,2003,41.935
112723,2003,42.626
112724,2003,41.518
112725,2003,42.115
112726,2003,43.505
113113,2003,54.329
113114,2003,58.359
113115,2003,59.018
113116,2003,56.693
113117,2003,59.182
113118,2003,61.233
113119,2003,65.26
113120,2003,69.298
113121,2003,67.899
113122,2003,70.691
113123,2003,63.225
113124,2003,63.923
113125,2003,64.592
113126,2003,63.772
113127,2003,59.992
113128,2003,59.241
113129,2003,60.136
113130,2003,58.332
113131,2003,55.942
113132,2003,54.751
113133,2003,54.967
113134,2003,55.504
113135,2003,52.906
113136,2003,56.924
113137,2003,57.448
113138,2003,54.741
113139,2003,56.936
113140,2003,56.493
113141,2003,55.143
113142,2003,56.197
113143,2003,57.552
113144,2003,56.756
113145,2003,56.982
113146,2003,57.519
113147,2003,58.568
113148,2003,58.129
113149,2003,59.876
113150,2003,61.372
113151,2003,63.067
113152,2003,60.023
113153,2003,58.549
113154,2003,54.892
113155,2003,53.26
113156,2003,52.326
113157,2003,50.434
113158,2003,50.103
113159,2003,52.785
113160,2003,54.271
113161,2003,55.246
113162,2003,60.12
113163,2003,52.726
113164,2003,49.207
113165,2003,52.942
113166,2003,51.121
113167,2003,48.928
113168,2003,48.897
113169,2003,50.283
113170,2003,52.084
113171,2003,53.601
113172,2003,46.895
113173,2003,47.734
113174,2003,47.448
113175,2003,44.576
113176,2003,45.066
113177,2003,46.191
113178,2003,44.767
113179,2003,47.735
113180,2003,50.773
113181,2003,47.572
113182,2003,45.941
113183,2003,46.61
113184,2003,44.677
113185,2003,41.908
113186,2003,43.174
113187,2003,41.975
113188,2003,46.847
113189,2003,42.868
113190,2003,46.826
113191,2003,43.627
113192,2003,43.18
113193,2003,40.314
113194,2003,39.491
113195,2003,38.937
113196,2003,42.228
113197,2003,42.637
113198,2003,41.467
113199,2003,42.123
113587,2003,48.459
113588,2003,52.945
113589,2003,53.083
113590,2003,59.239
113591,2003,61.311
113592,2003,63.348
113593,2003,66.892
113594,2003,66.473
113595,2003,66.713
113596,2003,67.818
113597,2003,66.014
113598,2003,67.298
113599,2003,60.548
113600,2003,64.622
113601,2003,58.431
113602,2003,57.764
113603,2003,57.385
113604,2003,56.935
113605,2003,51.307
113606,2003,54.354
113607,2003,52.625
113608,2003,54.532
113609,2003,52.438
113610,2003,55.582
113611,2003,58.341
113612,2003,53.567
113613,2003,54.611
113614,2003,56.839
113615,2003,56.441
113616,2003,57.765
113617,2003,56.44
113618,2003,55.412
113619,2003,58.234
113620,2003,56.344
113621,2003,62.309
113622,2003,62.415
113623,2003,58.404
113624,2003,60.542
113625,2003,59.42
113626,2003,61.447
113627,2003,59.41
113628,2003,54.697
113629,2003,54.595
113630,2003,52.561
113631,2003,52.1
113632,2003,53.053
113633,2003,51.76
113634,2003,58.552
113635,2003,56.797
113636,2003,54.676
113637,2003,54.578
113638,2003,51.065
113639,2003,49.97
113640,2003,48.478
113641,2003,49.472
113642,2003,49.453
113643,2003,50.756
113644,2003,49.274
113645,2003,54.572
113646,2003,48.677
113647,2003,48.93
113648,2003,48.067
113649,2003,47.602
113650,2003,43.126
113651,2003,48.942
113652,2003,47.115
113653,2003,43.254
113654,2003,42.949
113655,2003,43.547
113656,2003,53.229
113657,2003,53.866
113658,2003,48.411
113659,2003,48.448
113660,2003,46.841
113661,2003,45.449
113662,2003,47.427
113663,2003,47.972
113664,2003,47.239
113665,2003,44.766
113666,2003,40.649
113667,2003,37.662
113668,2003,39.642
113669,2003,41.791
113670,2003,43.686
113671,2003,42.911
113672,2003,44.502
114061,2003,50.454
114062,2003,52.261
114063,2003,51.413
114064,2003,54.921
114065,2003,54.544
114066,2003,60.962
114067,2003,60.472
114068,2003,64.529
114069,2003,60.691
114070,2003,59.989
114071,2003,61.681
114072,2003,63.268
114073,2003,59.43
114074,2003,63.475
114075,2003,59.095
114076,2003,59.59
114077,2003,56.202
114078,2003,54.243
114079,2003,53.309
114080,2003,53.741
114081,2003,51.781
114082,2003,53.696
114083,2003,52.77
114084,2003,54.752
114085,2003,57.568
114086,2003,56.713
114087,2003,55.445
114088,2003,59.225
114089,2003,54.64
114090,2003,55.993
114091,2003,55.656
114092,2003,57.844
114093,2003,57.137
114094,2003,57.772
114095,2003,57.644
114096,2003,59.649
114097,2003,60.591
114098,2003,59.423
114099,2003,62.286
114100,2003,62.041
114101,2003,59.089
114102,2003,60.209
114103,2003,55.831
114104,2003,53.58
114105,2003,52.023
114106,2003,50.001
114107,2003,54.476
114108,2003,57.567
114109,2003,57.348
114110,2003,55.654
114111,2003,54.443
114112,2003,48.687
114113,2003,49.878
114114,2003,49.18
114115,2003,44.879
114116,2003,47.166
114117,2003,51.011
114118,2003,51.891
114119,2003,50.283
114120,2003,51.011
114121,2003,48.633
114122,2003,48.225
114123,2003,46.603
114124,2003,46.513
114125,2003,46.821
114126,2003,48.816
114127,2003,43.551
114128,2003,44.757
114129,2003,44.386
114130,2003,51.941
114131,2003,47.634
114132,2003,47.57
114133,2003,48.081
114134,2003,52.756
114135,2003,50.298
114136,2003,53.216
114137,2003,51.311
114138,2003,51.671
114139,2003,46.422
114140,2003,40.266
114141,2003,40.06
114142,2003,40.841
114143,2003,44.027
114144,2003,44.536
114145,2003,45.639
114146,2003,43.338
114535,2003,52.329
114536,2003,54.642
114537,2003,54.992
114538,2003,54.642
114539,2003,56.412
114540,2003,53.871
114541,2003,54.696
114542,2003,56.109
114543,2003,55.033
114544,2003,59.596
114545,2003,61.409
114546,2003,61.966
114547,2003,60.878
114548,2003,62.015
114549,2003,57.923
114550,2003,58.797
114551,2003,59.061
114552,2003,57.277
114553,2003,53.029
114554,2003,54.112
114555,2003,52.186
114556,2003,51.876
114557,2003,48.951
114558,2003,55.301
114559,2003,54.256
114560,2003,57.076
114561,2003,58.338
114562,2003,58.869
114563,2003,56.946
114564,2003,53.504
114565,2003,57.619
114566,2003,56.93
114567,2003,57.002
114568,2003,59.005
114569,2003,58.774
114570,2003,60.582
114571,2003,60.08
114572,2003,61.665
114573,2003,60.349
114574,2003,60.573
114575,2003,62.588
114576,2003,57.371
114577,2003,55.378
114578,2003,53.919
114579,2003,52.747
114580,2003,52.71
114581,2003,50.39
114582,2003,52.595
114583,2003,50.22
114584,2003,53.642
114585,2003,53.564
114586,2003,49.551
114587,2003,44.539
114588,2003,45.794
114589,2003,45.441
114590,2003,47.892
114591,2003,47.222
114592,2003,49.162
114593,2003,46.864
114594,2003,50.306
114595,2003,51.055
114596,2003,52.699
114597,2003,51.599
114598,2003,51.083
114599,2003,48.593
114600,2003,46.437
114601,2003,47.211
114602,2003,43.731
114603,2003,43.889
114604,2003,45.193
114605,2003,47.372
114606,2003,51.383
114607,2003,48.737
114608,2003,52.196
114609,2003,54.956
114610,2003,55.409
114611,2003,54.213
114612,2003,49.486
114613,2003,45.943
114614,2003,44.524
114615,2003,40.467
114616,2003,42.848
114617,2003,45.421
114618,2003,44.263
114619,2003,44.137
115009,2003,49.082
115010,2003,52.059
115011,2003,53.296
115012,2003,53.547
115013,2003,50.442
115014,2003,54.793
115015,2003,51.814
115016,2003,52.631
115017,2003,54.242
115018,2003,56.766
115019,2003,61.558
115020,2003,63.251
115021,2003,61.036
115022,2003,59.187
115023,2003,58.039
115024,2003,58.577
115025,2003,58.468
115026,2003,56.998
115027,2003,54.444
115028,2003,55.021
115029,2003,52.806
115030,2003,49.886
115031,2003,51.487
115032,2003,56.265
115033,2003,55.851
115034,2003,56.881
115035,2003,56.529
115036,2003,59.994
115037,2003,57.312
115038,2003,55.189
115039,2003,54.616
115040,2003,55.497
115041,2003,55.669
115042,2003,56.669
115043,2003,56.896
115044,2003,57.154
115045,2003,61.141
115046,2003,59.16
115047,2003,58.027
115048,2003,59.964
115049,2003,62.005
115050,2003,58.083
115051,2003,55.488
115052,2003,54.126
115053,2003,55.044
115054,2003,49.577
115055,2003,47.945
115056,2003,51.899
115057,2003,48.936
115058,2003,51.279
115059,2003,48.018
115060,2003,44.165
115061,2003,44.434
115062,2003,46.055
115063,2003,47.086
115064,2003,49.037
115065,2003,48.574
115066,2003,50.711
115067,2003,50.088
115068,2003,51.747
115069,2003,52.721
115070,2003,52.137
115071,2003,49.542
115072,2003,51.168
115073,2003,51.804
115074,2003,49.473
115075,2003,49.471
115076,2003,46.754
115077,2003,44.742
115078,2003,44.687
115079,2003,43.296
115080,2003,46.072
115081,2003,47.916
115082,2003,50.522
115083,2003,52.751
115084,2003,54.335
115085,2003,50.697
115086,2003,49.794
115087,2003,44.84
115088,2003,43.072
115089,2003,42.97
115090,2003,46.738
115091,2003,48.557
115092,2003,45.832
115483,2003,47.432
115484,2003,49.694
115485,2003,48.879
115486,2003,50.86
115487,2003,53.646
115488,2003,53.056
115489,2003,54.858
115490,2003,57.43
115491,2003,52.382
115492,2003,55.286
115493,2003,60.427
115494,2003,64.323
115495,2003,62.238
115496,2003,57.675
115497,2003,58.905
115498,2003,60.591
115499,2003,61.28
115500,2003,58.243
115501,2003,56.055
115502,2003,56.711
115503,2003,56.616
115504,2003,55.785
115505,2003,53.708
115506,2003,54.562
115507,2003,53.196
115508,2003,58.991
115509,2003,56.859
115510,2003,56.851
115511,2003,56.474
115512,2003,53.181
115513,2003,54.467
115514,2003,56.396
115515,2003,54.32
115516,2003,58.833
115517,2003,60.756
115518,2003,58.636
115519,2003,52.751
115520,2003,56.561
115521,2003,57.035
115522,2003,53.704
115523,2003,60.003
115524,2003,54.673
115525,2003,52.878
115526,2003,52.582
115527,2003,50.683
115528,2003,46.861
115529,2003,52.103
115530,2003,54.494
115531,2003,50.817
115532,2003,51.895
115533,2003,49.584
115534,2003,45.616
115535,2003,48.299
115536,2003,47.061
115537,2003,47.883
115538,2003,51.626
115539,2003,49.89
115540,2003,54.095
115541,2003,52.13
115542,2003,50.964
115543,2003,53.798
115544,2003,51.822
115545,2003,49.216
115546,2003,51.876
115547,2003,52.375
115548,2003,48.724
115549,2003,50.86
115550,2003,52.471
115551,2003,50.527
115552,2003,43.542
115553,2003,44.857
115554,2003,46.136
115555,2003,50.493
115556,2003,48.991
115557,2003,53.911
115558,2003,49.375
115559,2003,51.411
115560,2003,46.612
115561,2003,44.826
115562,2003,42.269
115563,2003,43.694
115564,2003,46.796
115565,2003,47.312
115957,2003,41.058
115958,2003,47.076
115959,2003,48.641
115960,2003,52.023
115961,2003,52.791
115962,2003,52.197
115963,2003,55.227
115964,2003,54.148
115965,2003,53.628
115966,2003,55.65
115967,2003,59.054
115968,2003,61.699
115969,2003,60.381
115970,2003,59.614
115971,2003,59.822
115972,2003,62.577
115973,2003,60.692
115974,2003,57.801
115975,2003,54.339
115976,2003,55.068
115977,2003,54.659
115978,2003,56.077
115979,2003,54.329
115980,2003,56.669
115981,2003,55.001
115982,2003,54.07
115983,2003,55.287
115984,2003,56.995
115985,2003,54.387
115986,2003,54.066
115987,2003,54.09
115988,2003,52.87
115989,2003,53.098
115990,2003,54.887
115991,2003,56.219
115992,2003,55.389
115993,2003,54.91
115994,2003,53.824
115995,2003,52.504
115996,2003,50.947
115997,2003,51.458
115998,2003,50.565
115999,2003,53.268
116000,2003,50.475
116001,2003,53.362
116002,2003,49.351
116003,2003,47.322
116004,2003,49.99
116005,2003,49.562
116006,2003,48.822
116007,2003,51.61
116008,2003,46.281
116009,2003,42.957
116010,2003,48.24
116011,2003,46.862
116012,2003,49.845
116013,2003,51.314
116014,2003,52.429
116015,2003,53.726
116016,2003,51.13
116017,2003,56.862
116018,2003,54.68
116019,2003,52.457
116020,2003,56.933
116021,2003,52.911
116022,2003,51.123
116023,2003,47.741
116024,2003,46.743
116025,2003,46.422
116026,2003,46.82
116027,2003,49.213
116028,2003,46.766
116029,2003,49.445
116030,2003,51.155
116031,2003,50.736
116032,2003,50.876
116033,2003,49.462
116034,2003,46.84
116035,2003,42.168
116036,2003,44.151
116037,2003,46.145
116038,2003,47.312
116431,2003,43.269
116432,2003,45.235
116433,2003,45.514
116434,2003,47.99
116435,2003,49.719
116436,2003,49.642
116437,2003,51.739
116438,2003,53.933
116439,2003,54.909
116440,2003,57.172
116441,2003,60.72
116442,2003,61.538
116443,2003,62.22
116444,2003,57.857
116445,2003,56.236
116446,2003,58.515
116447,2003,59.546
116448,2003,56.842
116449,2003,53.758
116450,2003,55.069
116451,2003,54.095
116452,2003,52.7
116453,2003,55.075
116454,2003,55.921
116455,2003,54.092
116456,2003,57.373
116457,2003,54.585
116458,2003,57.622
116459,2003,55.08
116460,2003,54.511
116461,2003,51.945
116462,2003,51.112
116463,2003,50.704
116464,2003,50.699
116465,2003,53.563
116466,2003,52.281
116467,2003,50.462
116468,2003,52.037
116469,2003,51.755
116470,2003,51.618
116471,2003,52.656
116472,2003,52.512
116473,2003,46.479
116474,2003,47.904
116475,2003,47.287
116476,2003,43.973
116477,2003,47.089
116478,2003,51.363
116479,2003,49.646
116480,2003,49.628
116481,2003,46.456
116482,2003,42.567
116483,2003,42.859
116484,2003,42.169
116485,2003,47.359
116486,2003,49.159
116487,2003,49.766
116488,2003,52.489
116489,2003,53.9
116490,2003,50.976
116491,2003,54.989
116492,2003,50.96
116493,2003,51.825
116494,2003,51.9
116495,2003,51.174
116496,2003,50.6
116497,2003,52.111
116498,2003,49.667
116499,2003,49.195
116500,2003,51.191
116501,2003,50.127
116502,2003,54.868
116503,2003,52.136
116504,2003,52.997
116505,2003,51.445
116506,2003,51.332
116507,2003,47.963
116508,2003,46.06
116509,2003,45.126
116510,2003,41.904
116511,2003,46.1
116905,2003,43.758
116906,2003,44.903
116907,2003,45.783
116908,2003,44.251
116909,2003,48.255
116910,2003,50.56
116911,2003,50.865
116912,2003,50.869
116913,2003,51.101
116914,2003,53.382
116915,2003,58.42
116916,2003,59.657
116917,2003,58.033
116918,2003,57.371
116919,2003,56.507
116920,2003,56.865
116921,2003,59.56
116922,2003,58.39
116923,2003,54.783
116924,2003,55.225
116925,2003,56.084
116926,2003,54.121
116927,2003,52.224
116928,2003,54.652
116929,2003,54.171
116930,2003,56.85
116931,2003,53.167
116932,2003,53.954
116933,2003,54.504
116934,2003,51.42
116935,2003,51.302
116936,2003,46.836
116937,2003,48.334
116938,2003,48.037
116939,2003,50.501
116940,2003,48.129
116941,2003,50.116
116942,2003,48.485
116943,2003,52.497
116944,2003,53.855
116945,2003,51.615
116946,2003,51.98
116947,2003,47.211
116948,2003,47.778
116949,2003,49.169
116950,2003,49.372
116951,2003,48.029
116952,2003,50.017
116953,2003,50.397
116954,2003,47.532
116955,2003,46.868
116956,2003,41.535
116957,2003,41.515
116958,2003,41.035
116959,2003,46.29
116960,2003,45.186
116961,2003,50.398
116962,2003,53.291
116963,2003,51.428
116964,2003,49.264
116965,2003,51.954
116966,2003,53.156
116967,2003,50.197
116968,2003,52.597
116969,2003,51.654
116970,2003,56.054
116971,2003,51.941
116972,2003,50.838
116973,2003,51.897
116974,2003,49.156
116975,2003,55.27
116976,2003,52.661
116977,2003,55.314
116978,2003,52.034
116979,2003,54.83
116980,2003,51.566
116981,2003,52.567
116982,2003,46.944
116983,2003,43.33
116984,2003,43.655
117379,2003,45.746
117380,2003,45.839
117381,2003,45.057
117382,2003,45.083
117383,2003,43.948
117384,2003,46.997
117385,2003,49.329
117386,2003,48.44
117387,2003,51.521
117388,2003,55.869
117389,2003,56.85
117390,2003,57.875
117391,2003,60.345
117392,2003,56.36
117393,2003,55.26
117394,2003,57.053
117395,2003,60.927
117396,2003,60.849
117397,2003,57.356
117398,2003,55.963
117399,2003,55.858
117400,2003,56.419
117401,2003,54.323
117402,2003,56.316
117403,2003,54.537
117404,2003,52.351
117405,2003,51.174
117406,2003,49.712
117407,2003,51.675
117408,2003,50.773
117409,2003,50.135
117410,2003,47.325
117411,2003,46.137
117412,2003,47.944
117413,2003,49.523
117414,2003,48.979
117415,2003,51.521
117416,2003,51.096
117417,2003,48.355
117418,2003,49.943
117419,2003,52.142
117420,2003,50.661
117421,2003,43.843
117422,2003,47.039
117423,2003,47.775
117424,2003,47.339
117425,2003,48.898
117426,2003,50.934
117427,2003,53.485
117428,2003,48.129
117429,2003,46.439
117430,2003,42.167
117431,2003,38.32
117432,2003,38.465
117433,2003,39.319
117434,2003,44.84
117435,2003,49.94
