83814,2017,63.086
83815,2017,62.624
83816,2017,61.227
83817,2017,62.288
83818,2017,62.615
83819,2017,61.567
83820,2017,59.991
83821,2017,59.484
83822,2017,58
83823,2017,55.312
83824,2017,54.656
83825,2017,56.514
83826,2017,56.601
83827,2017,55.719
83828,2017,54.778
83829,2017,54.306
84198,2017,46.743
84199,2017,43.044
84200,2017,41.471
84201,2017,44.04
84202,2017,45.653
84203,2017,47.006
84204,2017,51.808
84205,2017,56.872
84206,2017,61.586
84207,2017,65.726
84208,2017,64.739
84209,2017,60.798
84210,2017,58.451
84211,2017,57.129
84212,2017,56.775
84213,2017,53.263
84214,2017,49.038
84215,2017,48.523
84216,2017,49.69
84217,2017,50.792
84218,2017,50.684
84219,2017,53.442
84220,2017,56.105
84221,2017,54.139
84222,2017,52.454
84223,2017,49.407
84224,2017,49.469
84225,2017,50.1
84226,2017,52.77
84227,2017,53.352
84228,2017,51.939
84229,2017,52.411
84230,2017,56.326
84231,2017,58.421
84232,2017,54.414
84233,2017,53.252
84234,2017,51.723
84235,2017,51.443
84236,2017,51.166
84237,2017,50.664
84238,2017,49.43
84239,2017,50.167
84240,2017,52.353
84241,2017,56.146
84242,2017,58.833
84243,2017,59.045
84244,2017,58.575
84245,2017,59.349
84246,2017,60.21
84247,2017,62.116
84248,2017,63.712
84249,2017,62.769
84250,2017,62.542
84251,2017,62.693
84252,2017,60.181
84253,2017,59.962
84254,2017,60.496
84255,2017,60.142
84256,2017,59.086
84257,2017,59.697
84258,2017,60.292
84259,2017,59.51
84260,2017,58.714
84261,2017,58.519
84262,2017,59.807
84263,2017,60.284
84264,2017,60.593
84265,2017,61.029
84266,2017,60.05
84267,2017,59.083
84268,2017,58.469
84269,2017,58.272
84270,2017,57.519
84271,2017,56.622
84272,2017,55.872
84273,2017,53.757
84274,2017,51.178
84275,2017,49.497
84276,2017,49.92
84277,2017,52.132
84278,2017,53.214
84279,2017,52.485
84280,2017,53.072
84281,2017,54.467
84282,2017,54.061
84283,2017,54.351
84284,2017,56.6
84285,2017,57.211
84286,2017,58.795
84287,2017,60.359
84288,2017,61.894
84289,2017,63.77
84290,2017,63.281
84291,2017,61.353
84292,2017,60.508
84293,2017,59.946
84294,2017,58.303
84295,2017,57.223
84296,2017,55.579
84297,2017,54.054
84298,2017,53.44
84299,2017,53.791
84300,2017,54.566
84301,2017,55.541
84302,2017,55.059
84303,2017,55.833
84672,2017,47.359
84673,2017,45.957
84674,2017,41.791
84675,2017,40.901
84676,2017,43.239
84677,2017,46.126
84678,2017,50.237
84679,2017,54.236
84680,2017,59.496
84681,2017,60.432
84682,2017,59.911
84683,2017,59.821
84684,2017,58.132
84685,2017,57.999
84686,2017,56.024
84687,2017,53.017
84688,2017,48.599
84689,2017,48.158
84690,2017,50.32
84691,2017,52.506
84692,2017,53.357
84693,2017,53.576
84694,2017,53.51
84695,2017,53.073
84696,2017,52.285
84697,2017,52.333
84698,2017,54.681
84699,2017,54.902
84700,2017,55.318
84701,2017,54.099
84702,2017,53.75
84703,2017,55.975
84704,2017,60.08
84705,2017,60.43
84706,2017,56.92
84707,2017,55.4
84708,2017,52.999
84709,2017,52.064
84710,2017,51.747
84711,2017,51.06
84712,2017,50.773
84713,2017,52.467
84714,2017,56.033
84715,2017,59.459
84716,2017,60.996
84717,2017,61.669
84718,2017,62.533
84719,2017,60.832
84720,2017,59.394
84721,2017,61.507
84722,2017,62.329
84723,2017,62.379
84724,2017,63.126
84725,2017,64.288
84726,2017,62.604
84727,2017,59.687
84728,2017,58.256
84729,2017,57.966
84730,2017,56.83
84731,2017,57.06
84732,2017,57.199
84733,2017,57.405
84734,2017,59.307
84735,2017,62.532
84736,2017,63.624
84737,2017,64.318
84738,2017,64.883
84739,2017,65.075
84740,2017,63.71
84741,2017,61.838
84742,2017,61.035
84743,2017,58.386
84744,2017,56.816
84745,2017,56.583
84746,2017,56.063
84747,2017,54.188
84748,2017,51.201
84749,2017,49.061
84750,2017,49.189
84751,2017,50.815
84752,2017,52.556
84753,2017,52.696
84754,2017,53.884
84755,2017,55.793
84756,2017,56.81
84757,2017,58.255
84758,2017,59.494
84759,2017,58.04
84760,2017,58.99
84761,2017,59.654
84762,2017,60.433
84763,2017,62.391
84764,2017,62.847
84765,2017,61.867
84766,2017,60.164
84767,2017,59.712
84768,2017,59.003
84769,2017,58.539
84770,2017,57.481
84771,2017,54.623
84772,2017,53.554
84773,2017,54.107
84774,2017,56.344
84775,2017,58.745
84776,2017,57.101
84777,2017,57.671
85145,2017,40.871
85146,2017,44.069
85147,2017,45.666
85148,2017,43.311
85149,2017,40.064
85150,2017,40.373
85151,2017,45.341
85152,2017,50.91
85153,2017,54.184
85154,2017,56.883
85155,2017,60.219
85156,2017,58.075
85157,2017,59.136
85158,2017,57.013
85159,2017,56.175
85160,2017,54.164
85161,2017,52.6
85162,2017,49.507
85163,2017,47.796
85164,2017,48.802
85165,2017,50.725
85166,2017,54.158
85167,2017,53.16
85168,2017,52.137
85169,2017,50.497
85170,2017,53.084
85171,2017,57.903
85172,2017,58.125
85173,2017,56.252
85174,2017,56.705
85175,2017,58.422
85176,2017,57.73
85177,2017,57.262
85178,2017,58.318
85179,2017,56.905
85180,2017,55.859
85181,2017,56.711
85182,2017,55.681
85183,2017,52.919
85184,2017,51.73
85185,2017,49.819
85186,2017,49.613
85187,2017,51.144
85188,2017,55.304
85189,2017,59.267
85190,2017,61.331
85191,2017,64.12
85192,2017,63.913
85193,2017,60.882
85194,2017,59.938
85195,2017,62.608
85196,2017,63.512
85197,2017,63.146
85198,2017,63.794
85199,2017,64.835
85200,2017,63.835
85201,2017,60.377
85202,2017,58.022
85203,2017,56.695
85204,2017,55.304
85205,2017,54.702
85206,2017,55.588
85207,2017,57.61
85208,2017,61.538
85209,2017,64.566
85210,2017,66.009
85211,2017,67.694
85212,2017,68.172
85213,2017,66.746
85214,2017,64.444
85215,2017,61.417
85216,2017,59.156
85217,2017,57.939
85218,2017,56.45
85219,2017,55.384
85220,2017,55.069
85221,2017,52.97
85222,2017,50.948
85223,2017,48.208
85224,2017,48.337
85225,2017,50.807
85226,2017,52.929
85227,2017,53.053
85228,2017,53.966
85229,2017,55.413
85230,2017,58.296
85231,2017,61.769
85232,2017,62.156
85233,2017,59.203
85234,2017,57.718
85235,2017,57.94
85236,2017,58.544
85237,2017,59.151
85238,2017,60.13
85239,2017,60.141
85240,2017,59.376
85241,2017,60.447
85242,2017,62.566
85243,2017,64.379
85244,2017,62.442
85245,2017,59.076
85246,2017,57.412
85247,2017,57.994
85248,2017,60.328
85249,2017,61.178
85250,2017,59.156
85251,2017,59.718
85619,2017,39.669
85620,2017,40.521
85621,2017,42.778
85622,2017,41.431
85623,2017,39.912
85624,2017,40.566
85625,2017,43.429
85626,2017,49.181
85627,2017,50.519
85628,2017,55.151
85629,2017,57.695
85630,2017,56.38
85631,2017,55.358
85632,2017,55.176
85633,2017,55.755
85634,2017,52.575
85635,2017,50.157
85636,2017,49.856
85637,2017,47.016
85638,2017,46.946
85639,2017,49.023
85640,2017,51.595
85641,2017,51.43
85642,2017,50.595
85643,2017,50.365
85644,2017,52.546
85645,2017,56.123
85646,2017,56.377
85647,2017,55.585
85648,2017,57.317
85649,2017,59.01
85650,2017,58.271
85651,2017,57.988
85652,2017,57.72
85653,2017,54.212
85654,2017,52.325
85655,2017,53.29
85656,2017,53.164
85657,2017,51.83
85658,2017,49.437
85659,2017,46.886
85660,2017,47.717
85661,2017,49.773
85662,2017,53.966
85663,2017,58.803
85664,2017,62.284
85665,2017,64.047
85666,2017,63.569
85667,2017,61.02
85668,2017,61.061
85669,2017,62.529
85670,2017,63.562
85671,2017,64.855
85672,2017,64.976
85673,2017,64.202
85674,2017,62.53
85675,2017,59.869
85676,2017,59.139
85677,2017,57.772
85678,2017,56.355
85679,2017,55.433
85680,2017,57.201
85681,2017,60.935
85682,2017,64.296
85683,2017,65.38
85684,2017,67.306
85685,2017,67.768
85686,2017,67.652
85687,2017,65.926
85688,2017,63.512
85689,2017,61.111
85690,2017,59.509
85691,2017,58.679
85692,2017,56.087
85693,2017,54.501
85694,2017,55.032
85695,2017,53.287
85696,2017,50.389
85697,2017,48.129
85698,2017,48.298
85699,2017,50.656
85700,2017,52.699
85701,2017,53.085
85702,2017,53.67
85703,2017,55.244
85704,2017,57.748
85705,2017,60.532
85706,2017,61.445
85707,2017,59.083
85708,2017,56.655
85709,2017,55.277
85710,2017,55.737
85711,2017,57.084
85712,2017,59.618
85713,2017,60.362
85714,2017,60.4
85715,2017,61.86
85716,2017,64.613
85717,2017,66.742
85718,2017,65.513
85719,2017,63.654
85720,2017,63.401
85721,2017,65.046
85722,2017,66.26
85723,2017,64.022
85724,2017,62.748
85725,2017,64.936
86092,2017,37.329
86093,2017,38.023
86094,2017,39.581
86095,2017,41.562
86096,2017,40.534
86097,2017,40.032
86098,2017,41.761
86099,2017,43.995
86100,2017,46.672
86101,2017,48.401
86102,2017,50.139
86103,2017,54.207
86104,2017,53.435
86105,2017,53.574
86106,2017,55.691
86107,2017,56.485
86108,2017,52.597
86109,2017,50.07
86110,2017,49.079
86111,2017,47.661
86112,2017,47.279
86113,2017,47.917
86114,2017,48.684
86115,2017,50.369
86116,2017,49.795
86117,2017,50.292
86118,2017,51.565
86119,2017,51.118
86120,2017,51.438
86121,2017,52.232
86122,2017,54.493
86123,2017,57.498
86124,2017,57.732
86125,2017,56.337
86126,2017,55.698
86127,2017,55.182
86128,2017,53.443
86129,2017,51.26
86130,2017,50.014
86131,2017,49.44
86132,2017,46.842
86133,2017,46.053
86134,2017,46.952
86135,2017,48.43
86136,2017,52.895
86137,2017,56.591
86138,2017,59.753
86139,2017,61.092
86140,2017,62.126
86141,2017,60.499
86142,2017,60.508
86143,2017,61.506
86144,2017,63.383
86145,2017,63.34
86146,2017,63.089
86147,2017,63.168
86148,2017,61.519
86149,2017,59.688
86150,2017,59.875
86151,2017,58.535
86152,2017,57.591
86153,2017,57.028
86154,2017,58.597
86155,2017,62.889
86156,2017,66.16
86157,2017,67.263
86158,2017,68.853
86159,2017,67.061
86160,2017,64.445
86161,2017,64.036
86162,2017,63.074
86163,2017,61.536
86164,2017,60.695
86165,2017,59.464
86166,2017,56.237
86167,2017,54.249
86168,2017,55.197
86169,2017,54.038
86170,2017,51.194
86171,2017,50.071
86172,2017,49.56
86173,2017,50.271
86174,2017,51.218
86175,2017,51.811
86176,2017,52.179
86177,2017,54.789
86178,2017,57.826
86179,2017,58.612
86180,2017,58.247
86181,2017,58.453
86182,2017,57.092
86183,2017,54.554
86184,2017,54.142
86185,2017,55.36
86186,2017,57.945
86187,2017,59.943
86188,2017,60.647
86189,2017,61.331
86190,2017,62.427
86191,2017,65.225
86192,2017,67.199
86193,2017,68.324
86194,2017,69.132
86195,2017,69.162
86196,2017,70.363
86197,2017,68.722
86198,2017,67.756
86565,2017,33.798
86566,2017,36.824
86567,2017,38.732
86568,2017,39.054
86569,2017,39.275
86570,2017,40.001
86571,2017,40.396
86572,2017,41.962
86573,2017,43.572
86574,2017,44.585
86575,2017,45.884
86576,2017,46.417
86577,2017,48.246
86578,2017,51.281
86579,2017,52.697
86580,2017,53.971
86581,2017,54.091
86582,2017,50.813
86583,2017,50.27
86584,2017,49.756
86585,2017,50.183
86586,2017,49.383
86587,2017,49.539
86588,2017,50.282
86589,2017,51.54
86590,2017,51.973
86591,2017,51.482
86592,2017,49.814
86593,2017,46.267
86594,2017,46.942
86595,2017,50.188
86596,2017,52.651
86597,2017,56.094
86598,2017,54.736
86599,2017,52.465
86600,2017,54.303
86601,2017,54.053
86602,2017,53.103
86603,2017,50.714
86604,2017,49
86605,2017,49.775
86606,2017,48.111
86607,2017,47.749
86608,2017,47.539
86609,2017,48.001
86610,2017,51.72
86611,2017,55.023
86612,2017,57.162
86613,2017,58.713
86614,2017,59.556
86615,2017,59.792
86616,2017,60.727
86617,2017,60.755
86618,2017,60.105
86619,2017,60.058
86620,2017,59.765
86621,2017,61.481
86622,2017,59.758
86623,2017,58.545
86624,2017,59.442
86625,2017,58.445
86626,2017,57.755
86627,2017,58.39
86628,2017,59.081
86629,2017,62.856
86630,2017,66.438
86631,2017,67.223
86632,2017,66.976
86633,2017,65.36
86634,2017,62.715
86635,2017,61.032
86636,2017,59.763
86637,2017,59.902
86638,2017,59.497
86639,2017,57.986
86640,2017,56.204
86641,2017,54.396
86642,2017,56.011
86643,2017,54.621
86644,2017,53.041
86645,2017,52.056
86646,2017,50.006
86647,2017,50.241
86648,2017,51.081
86649,2017,52.194
86650,2017,53.078
86651,2017,56.737
86652,2017,60.535
86653,2017,58.93
86654,2017,55.737
86655,2017,56.36
86656,2017,56.943
86657,2017,54.137
86658,2017,53.469
86659,2017,54.186
86660,2017,55.812
86661,2017,57.319
86662,2017,59.582
86663,2017,61.01
86664,2017,62.647
86665,2017,65.045
86666,2017,67.189
86667,2017,69.952
86668,2017,72.499
86669,2017,71.816
86670,2017,71.348
86671,2017,68.528
86672,2017,66.942
87039,2017,33.625
87040,2017,36.636
87041,2017,40.159
87042,2017,39.109
87043,2017,37.394
87044,2017,38.289
87045,2017,39.479
87046,2017,41.41
87047,2017,43.41
87048,2017,44.965
87049,2017,43.741
87050,2017,44.314
87051,2017,46.643
87052,2017,49.944
87053,2017,51.845
87054,2017,50.332
87055,2017,50.477
87056,2017,49.438
87057,2017,49.062
87058,2017,48.233
87059,2017,49.731
87060,2017,47.959
87061,2017,47.191
87062,2017,49.291
87063,2017,48.354
87064,2017,49.57
87065,2017,49.382
87066,2017,48.099
87067,2017,45.051
87068,2017,44.676
87069,2017,47.06
87070,2017,48.824
87071,2017,51.789
87072,2017,52.049
87073,2017,53.754
87074,2017,53.17
87075,2017,52.223
87076,2017,50.733
87077,2017,49.148
87078,2017,48.093
87079,2017,48.828
87080,2017,48.592
87081,2017,48.328
87082,2017,47.894
87083,2017,49.606
87084,2017,52.081
87085,2017,55.978
87086,2017,57.183
87087,2017,56.405
87088,2017,56.287
87089,2017,57.289
87090,2017,57.971
87091,2017,57.052
87092,2017,56.376
87093,2017,56.948
87094,2017,57.488
87095,2017,58.582
87096,2017,58.268
87097,2017,58.039
87098,2017,58.692
87099,2017,58.256
87100,2017,57.424
87101,2017,57.539
87102,2017,58.663
87103,2017,60.098
87104,2017,62.79
87105,2017,63.359
87106,2017,63.121
87107,2017,62.737
87108,2017,62.064
87109,2017,59.911
87110,2017,57.712
87111,2017,57.212
87112,2017,56.957
87113,2017,56.209
87114,2017,55.55
87115,2017,56.053
87116,2017,58.551
87117,2017,56.283
87118,2017,53.961
87119,2017,52.642
87120,2017,50.677
87121,2017,50.767
87122,2017,52.477
87123,2017,55.168
87124,2017,56.876
87125,2017,59.132
87126,2017,61.028
87127,2017,58.651
87128,2017,54.92
87129,2017,54.503
87130,2017,57.132
87131,2017,57.016
87132,2017,55.339
87133,2017,54.664
87134,2017,55.197
87135,2017,56.373
87136,2017,59.53
87137,2017,62.053
87138,2017,63.226
87139,2017,65.83
87140,2017,67.655
87141,2017,68.72
87142,2017,71.145
87143,2017,69.563
87144,2017,66.378
87145,2017,64.477
87146,2017,65.082
87513,2017,35.033
87514,2017,36.968
87515,2017,37.729
87516,2017,38.473
87517,2017,37.635
87518,2017,37.367
87519,2017,39.332
87520,2017,40.67
87521,2017,41.845
87522,2017,43.112
87523,2017,44.263
87524,2017,43.681
87525,2017,44.026
87526,2017,45.353
87527,2017,47.537
87528,2017,47.593
87529,2017,47.601
87530,2017,49.232
87531,2017,48.774
87532,2017,47.283
87533,2017,47.655
87534,2017,47.044
87535,2017,46.334
87536,2017,45.673
87537,2017,45.784
87538,2017,47.06
87539,2017,47.482
87540,2017,46.439
87541,2017,44.911
87542,2017,44.19
87543,2017,46.311
87544,2017,46.799
87545,2017,49.793
87546,2017,50.921
87547,2017,53.338
87548,2017,53.514
87549,2017,50.973
87550,2017,50.087
87551,2017,47.546
87552,2017,46.425
87553,2017,48.144
87554,2017,48.613
87555,2017,50.021
87556,2017,49.955
87557,2017,52.158
87558,2017,55.109
87559,2017,56.827
87560,2017,55.912
87561,2017,54.323
87562,2017,53.492
87563,2017,53.894
87564,2017,53.702
87565,2017,51.751
87566,2017,52.706
87567,2017,55.675
87568,2017,55.896
87569,2017,55.612
87570,2017,57.166
87571,2017,58.531
87572,2017,58.091
87573,2017,56.835
87574,2017,56.283
87575,2017,57.303
87576,2017,59.49
87577,2017,61.039
87578,2017,60.876
87579,2017,61.256
87580,2017,61.965
87581,2017,62.861
87582,2017,61.124
87583,2017,59.32
87584,2017,57.471
87585,2017,56.879
87586,2017,57.442
87587,2017,56.349
87588,2017,55.7
87589,2017,57.304
87590,2017,59.382
87591,2017,57.62
87592,2017,55.255
87593,2017,53.599
87594,2017,52.979
87595,2017,53.731
87596,2017,55.687
87597,2017,58.647
87598,2017,60.67
87599,2017,59.617
87600,2017,57.989
87601,2017,56.209
87602,2017,53.093
87603,2017,51.789
87604,2017,54.257
87605,2017,57.029
87606,2017,57.828
87607,2017,56.311
87608,2017,55.047
87609,2017,55.921
87610,2017,60
87611,2017,63.858
87612,2017,64.168
87613,2017,64.83
87614,2017,66.686
87615,2017,66.729
87616,2017,66.677
87617,2017,64.498
87618,2017,61.861
87619,2017,62.012
87620,2017,63.643
87986,2017,31.65
87987,2017,33.642
87988,2017,36.931
87989,2017,38.376
87990,2017,38.662
87991,2017,38.307
87992,2017,38.154
87993,2017,40.027
87994,2017,40.658
87995,2017,40.993
87996,2017,42.401
87997,2017,44.376
87998,2017,43.238
87999,2017,40.967
88000,2017,41.96
88001,2017,44.493
88002,2017,45.243
88003,2017,45.79
88004,2017,46.888
88005,2017,48.316
88006,2017,48.286
88007,2017,47.112
88008,2017,45.93
88009,2017,44.903
88010,2017,42.109
88011,2017,42.968
88012,2017,43.915
88013,2017,42.282
88014,2017,43.225
88015,2017,44.46
88016,2017,46.264
88017,2017,47.65
88018,2017,47.5
88019,2017,47.04
88020,2017,50.686
88021,2017,55.02
88022,2017,54.791
88023,2017,50.572
88024,2017,49.112
88025,2017,48.251
88026,2017,48.19
88027,2017,49.193
88028,2017,50.673
88029,2017,53.481
88030,2017,53.612
88031,2017,55.456
88032,2017,58.389
88033,2017,60.067
88034,2017,57.458
88035,2017,55.657
88036,2017,53.981
88037,2017,52.484
88038,2017,51.662
88039,2017,50.498
88040,2017,51.642
88041,2017,55.463
88042,2017,55.924
88043,2017,54.953
88044,2017,56.224
88045,2017,56.758
88046,2017,56.251
88047,2017,55.999
88048,2017,55.823
88049,2017,57.142
88050,2017,59.258
88051,2017,60.815
88052,2017,60.943
88053,2017,61.955
88054,2017,63.992
88055,2017,63.492
88056,2017,60.969
88057,2017,59.007
88058,2017,57.723
88059,2017,58.071
88060,2017,60.028
88061,2017,58.929
88062,2017,57.765
88063,2017,58.934
88064,2017,58.365
88065,2017,57.973
88066,2017,58.541
88067,2017,56.639
88068,2017,56.012
88069,2017,59.155
88070,2017,60.68
88071,2017,61.745
88072,2017,62.368
88073,2017,59.813
88074,2017,54.467
88075,2017,52.517
88076,2017,52.428
88077,2017,51.214
88078,2017,52.112
88079,2017,55.305
88080,2017,58.252
88081,2017,57.847
88082,2017,56.226
88083,2017,55.475
88084,2017,59.17
88085,2017,63.465
88086,2017,63.568
88087,2017,63.96
88088,2017,66.095
88089,2017,67.121
88090,2017,65.665
88091,2017,63.131
88092,2017,63.263
88093,2017,64.064
88460,2017,31.286
88461,2017,33.05
88462,2017,35.307
88463,2017,36.498
88464,2017,37.507
88465,2017,35.651
88466,2017,35.881
88467,2017,36.874
88468,2017,39.934
88469,2017,41.849
88470,2017,41.666
88471,2017,43.863
88472,2017,44.647
88473,2017,43.109
88474,2017,41.81
88475,2017,43.058
88476,2017,42.218
88477,2017,43.103
88478,2017,45.5
88479,2017,48.356
88480,2017,50.385
88481,2017,48.611
88482,2017,45.747
88483,2017,44.851
88484,2017,43.027
88485,2017,41.681
88486,2017,40.976
88487,2017,40.551
88488,2017,40.217
88489,2017,43.57
88490,2017,46.718
88491,2017,48.428
88492,2017,49.349
88493,2017,48.65
88494,2017,52.386
88495,2017,55.649
88496,2017,56.895
88497,2017,53.09
88498,2017,51.568
88499,2017,50.307
88500,2017,51.543
88501,2017,51.25
88502,2017,51.153
88503,2017,53.447
88504,2017,54.203
88505,2017,54.168
88506,2017,56.923
88507,2017,59.3
88508,2017,57.041
88509,2017,55.677
88510,2017,53.664
88511,2017,51.173
88512,2017,50.694
88513,2017,50.622
88514,2017,52.295
88515,2017,54.215
88516,2017,55.778
88517,2017,55.723
88518,2017,56.342
88519,2017,57.059
88520,2017,56.53
88521,2017,56.653
88522,2017,57.522
88523,2017,58.943
88524,2017,59.819
88525,2017,59.997
88526,2017,59.489
88527,2017,61.251
88528,2017,65.34
88529,2017,65.63
88530,2017,62.757
88531,2017,59.975
88532,2017,58.974
88533,2017,60.663
88534,2017,62.048
88535,2017,60.736
88536,2017,60.71
88537,2017,62.009
88538,2017,61.045
88539,2017,60.189
88540,2017,61.288
88541,2017,59.949
88542,2017,59.722
88543,2017,63.546
88544,2017,64.241
88545,2017,64.497
88546,2017,63.317
88547,2017,59.097
88548,2017,55.305
88549,2017,52.516
88550,2017,52.122
88551,2017,53.267
88552,2017,53.969
88553,2017,54.542
88554,2017,56.038
88555,2017,57.935
88556,2017,57.675
88557,2017,56.133
88558,2017,57.724
88559,2017,61.044
88560,2017,62.552
88561,2017,63.394
88562,2017,65.731
88563,2017,67.911
88564,2017,66.699
88565,2017,65.215
88566,2017,66.538
88567,2017,67.801
88934,2017,34.149
88935,2017,35.065
88936,2017,34.859
88937,2017,33.829
88938,2017,34.214
88939,2017,32.367
88940,2017,32.868
88941,2017,36.83
88942,2017,39.515
88943,2017,39.048
88944,2017,40.096
88945,2017,41.686
88946,2017,43.427
88947,2017,42.498
88948,2017,42.327
88949,2017,41.178
88950,2017,40.84
88951,2017,42.764
88952,2017,46.011
88953,2017,48.285
88954,2017,50.02
88955,2017,49.545
88956,2017,45.349
88957,2017,44.783
88958,2017,44.726
88959,2017,43.749
88960,2017,40.649
