81890,2008,49.82
81891,2008,53.285
81892,2008,56.897
81893,2008,57.778
81894,2008,60.021
81895,2008,60.87
81896,2008,59.952
81897,2008,58.36
81898,2008,59.325
81899,2008,61.487
81900,2008,59.931
81901,2008,57.928
81902,2008,54.917
81903,2008,54.421
81904,2008,55.117
81905,2008,52.233
81906,2008,49.914
81907,2008,49.94
81908,2008,51.325
81909,2008,53.43
81910,2008,53.573
81911,2008,51.564
81912,2008,51.041
81913,2008,53.373
81914,2008,54.653
81915,2008,54.725
81916,2008,53.094
81917,2008,56.154
81918,2008,54.638
81919,2008,52.96
81920,2008,52.924
81921,2008,54.357
81922,2008,57.136
81923,2008,57.78
81924,2008,57.212
81925,2008,57.579
81926,2008,56.28
81927,2008,54.041
81928,2008,54.089
81929,2008,52.73
81930,2008,53.466
81931,2008,52.858
81932,2008,50.028
81933,2008,48.311
81934,2008,47.663
82305,2008,33.298
82306,2008,32.228
82307,2008,32.311
82308,2008,33.308
82309,2008,33.392
82310,2008,35.329
82311,2008,37.253
82312,2008,40.088
82313,2008,42.052
82314,2008,42.076
82315,2008,43.642
82316,2008,43.77
82317,2008,41.409
82318,2008,40.113
82319,2008,39.479
82320,2008,38.616
82321,2008,42.447
82322,2008,40.728
82323,2008,42.788
82324,2008,42.811
82325,2008,44.716
82326,2008,46.257
82327,2008,42.42
82328,2008,43.964
82329,2008,46.537
82330,2008,49.151
82331,2008,53.921
82332,2008,54.928
82333,2008,51.442
82334,2008,50.401
82335,2008,50.131
82336,2008,49.299
82337,2008,49.563
82338,2008,51.892
82339,2008,54.325
82340,2008,52.742
82341,2008,52.323
82342,2008,52.358
82343,2008,51.746
82344,2008,51.956
82345,2008,53.205
82346,2008,54.25
82347,2008,53.584
82348,2008,52.852
82349,2008,51.315
82350,2008,49.714
82351,2008,49.301
82352,2008,49.453
82353,2008,48.966
82354,2008,48.656
82355,2008,47.738
82356,2008,48.109
82357,2008,49.016
82358,2008,48.583
82359,2008,48.805
82360,2008,48.603
82361,2008,48.014
82362,2008,47.14
82363,2008,48.029
82364,2008,50.123
82365,2008,52.714
82366,2008,54.723
82367,2008,57.655
82368,2008,60.296
82369,2008,61.96
82370,2008,60.192
82371,2008,57.876
82372,2008,58.721
82373,2008,61.46
82374,2008,60.745
82375,2008,57.777
82376,2008,55.152
82377,2008,53.236
82378,2008,53.834
82379,2008,53.686
82380,2008,51.826
82381,2008,50.932
82382,2008,50.907
82383,2008,51.996
82384,2008,52.227
82385,2008,51.48
82386,2008,51.116
82387,2008,53.422
82388,2008,53.211
82389,2008,53.599
82390,2008,53.736
82391,2008,56.825
82392,2008,55.237
82393,2008,53.46
82394,2008,52.456
82395,2008,52.607
82396,2008,54.056
82397,2008,54.442
82398,2008,55.318
82399,2008,56.498
82400,2008,56.06
82401,2008,54.139
82402,2008,54.067
82403,2008,52.709
82404,2008,52.794
82405,2008,52.074
82406,2008,50.106
82407,2008,47.858
82408,2008,46.499
82778,2008,35.096
82779,2008,31.731
82780,2008,31.913
82781,2008,35.177
82782,2008,34.644
82783,2008,33.787
82784,2008,35.007
82785,2008,36.587
82786,2008,40.044
82787,2008,41.424
82788,2008,42.378
82789,2008,43.819
82790,2008,42.758
82791,2008,41.891
82792,2008,41.503
82793,2008,40.312
82794,2008,40.327
82795,2008,43.479
82796,2008,42.96
82797,2008,44.154
82798,2008,45.443
82799,2008,47.562
82800,2008,48.929
82801,2008,46.464
82802,2008,47.059
82803,2008,46.243
82804,2008,51.734
82805,2008,54.676
82806,2008,54.764
82807,2008,51.381
82808,2008,50.232
82809,2008,48.387
82810,2008,47.204
82811,2008,48.774
82812,2008,50.342
82813,2008,53.311
82814,2008,52.509
82815,2008,51.404
82816,2008,51.19
82817,2008,50.262
82818,2008,49.678
82819,2008,50.687
82820,2008,52.121
82821,2008,51.741
82822,2008,50.026
82823,2008,50.039
82824,2008,49.944
82825,2008,48.796
82826,2008,47.612
82827,2008,47.178
82828,2008,46.732
82829,2008,46.37
82830,2008,48.293
82831,2008,49.471
82832,2008,50.542
82833,2008,50.621
82834,2008,49.853
82835,2008,47.407
82836,2008,46.466
82837,2008,47.504
82838,2008,49.229
82839,2008,49.773
82840,2008,51.536
82841,2008,56.019
82842,2008,60.766
82843,2008,60.045
82844,2008,58.543
82845,2008,56.721
82846,2008,57.542
82847,2008,60.233
82848,2008,59.995
82849,2008,58.317
82850,2008,57.235
82851,2008,54.671
82852,2008,53.613
82853,2008,54.17
82854,2008,54.199
82855,2008,52.394
82856,2008,50.299
82857,2008,50.223
82858,2008,50.26
82859,2008,50.043
82860,2008,51.357
82861,2008,53.886
82862,2008,53.457
82863,2008,52.716
82864,2008,53.046
82865,2008,53.497
82866,2008,54.388
82867,2008,52.574
82868,2008,49.793
82869,2008,48.335
82870,2008,49.82
82871,2008,50.021
82872,2008,51.123
82873,2008,53.368
82874,2008,53.737
82875,2008,52.998
82876,2008,54.812
82877,2008,53.295
82878,2008,51.514
82879,2008,50.136
82880,2008,48.789
82881,2008,47.531
82882,2008,46.914
83252,2008,36.208
83253,2008,33.674
83254,2008,34.653
83255,2008,36.43
83256,2008,34.846
83257,2008,34.841
83258,2008,36.267
83259,2008,38.821
83260,2008,40.013
83261,2008,40.93
83262,2008,42.028
83263,2008,42.499
83264,2008,40.37
83265,2008,40.57
83266,2008,42.194
83267,2008,41.42
83268,2008,40.13
83269,2008,41.057
83270,2008,44.519
83271,2008,45.092
83272,2008,47.711
83273,2008,50.063
83274,2008,50.584
83275,2008,50.955
83276,2008,50.022
83277,2008,49.32
83278,2008,50.803
83279,2008,51.1
83280,2008,51.422
83281,2008,49.733
83282,2008,49.987
83283,2008,47.662
83284,2008,46.568
83285,2008,48.266
83286,2008,48.949
83287,2008,49.978
83288,2008,49.144
83289,2008,51.571
83290,2008,50.64
83291,2008,51.08
83292,2008,50.471
83293,2008,49.256
83294,2008,48.072
83295,2008,46.782
83296,2008,45.454
83297,2008,45.679
83298,2008,47.353
83299,2008,49.418
83300,2008,48.554
83301,2008,46.54
83302,2008,45.171
83303,2008,44.575
83304,2008,46.543
83305,2008,47.287
83306,2008,48.308
83307,2008,48.379
83308,2008,48.202
83309,2008,44.906
83310,2008,44.783
83311,2008,46.315
83312,2008,47.521
83313,2008,47.491
83314,2008,48.166
83315,2008,53.644
83316,2008,57.649
83317,2008,59.339
83318,2008,59.86
83319,2008,58.671
83320,2008,57.736
83321,2008,57.564
83322,2008,58.624
83323,2008,59.435
83324,2008,58.814
83325,2008,58.038
83326,2008,56.769
83327,2008,56.584
83328,2008,56.575
83329,2008,54.738
83330,2008,51.45
83331,2008,49.004
83332,2008,48.094
83333,2008,48.509
83334,2008,49.606
83335,2008,51.761
83336,2008,53.597
83337,2008,52.691
83338,2008,53.611
83339,2008,53.398
83340,2008,52.199
83341,2008,51.391
83342,2008,49.398
83343,2008,46.872
83344,2008,47.394
83345,2008,48.066
83346,2008,49.317
83347,2008,50.62
83348,2008,51.151
83349,2008,50.475
83350,2008,52.663
83351,2008,52.102
83352,2008,51.332
83353,2008,50.93
83354,2008,48.358
83355,2008,46.614
83724,2008,35.674
83725,2008,36.505
83726,2008,38.5
83727,2008,38.685
83728,2008,37.125
83729,2008,36.246
83730,2008,33.851
83731,2008,35.693
83732,2008,38.768
83733,2008,39.126
83734,2008,38.629
83735,2008,38.669
83736,2008,41.506
83737,2008,42.681
83738,2008,41.289
83739,2008,43.114
83740,2008,41.75
83741,2008,41.274
83742,2008,39.891
83743,2008,39.732
83744,2008,44.037
83745,2008,45.833
83746,2008,50.225
83747,2008,51.627
83748,2008,49.413
83749,2008,52.186
83750,2008,52.175
83751,2008,51.422
83752,2008,49.121
83753,2008,45.94
83754,2008,45.235
83755,2008,47.453
83756,2008,49.406
83757,2008,46.954
83758,2008,45.877
83759,2008,47.06
83760,2008,48.095
83761,2008,48.372
83762,2008,47.866
83763,2008,50.906
83764,2008,50.54
83765,2008,50.685
83766,2008,49.365
83767,2008,46.024
83768,2008,44.075
83769,2008,42.598
83770,2008,40.945
83771,2008,40.628
83772,2008,43.316
83773,2008,45.701
83774,2008,46.35
83775,2008,46.86
83776,2008,44.919
83777,2008,43.507
83778,2008,43.887
83779,2008,45.902
83780,2008,47.598
83781,2008,47.939
83782,2008,48.177
83783,2008,47.31
83784,2008,46.707
83785,2008,48.349
83786,2008,48.304
83787,2008,47.815
83788,2008,48.232
83789,2008,50.007
83790,2008,54.532
83791,2008,59.267
83792,2008,60.99
83793,2008,59.641
83794,2008,57.542
83795,2008,55.549
83796,2008,56.372
83797,2008,58.535
83798,2008,59.187
83799,2008,59.034
83800,2008,56.961
83801,2008,56.776
83802,2008,56.919
83803,2008,57.345
83804,2008,53.917
83805,2008,50.13
83806,2008,48.398
83807,2008,48.373
83808,2008,48.058
83809,2008,48.634
83810,2008,50.636
83811,2008,52.8
83812,2008,53.449
83813,2008,53.246
83814,2008,50.455
83815,2008,47.522
83816,2008,46.705
83817,2008,45.297
83818,2008,45.184
83819,2008,46.408
83820,2008,48.368
83821,2008,48.975
83822,2008,48.833
83823,2008,48.927
83824,2008,50.669
83825,2008,51.59
83826,2008,51.707
83827,2008,50.925
83828,2008,47.219
83829,2008,44.735
84198,2008,37.709
84199,2008,38.508
84200,2008,41.75
84201,2008,41.588
84202,2008,39.63
84203,2008,37.481
84204,2008,38.683
84205,2008,40.154
84206,2008,42.942
84207,2008,42.375
84208,2008,41.283
84209,2008,39.804
84210,2008,42.354
84211,2008,44.123
84212,2008,42.478
84213,2008,43.294
84214,2008,42.988
84215,2008,40.633
84216,2008,41.285
84217,2008,40.507
84218,2008,45.478
84219,2008,45.122
84220,2008,50.976
84221,2008,51.753
84222,2008,52.283
84223,2008,54.321
84224,2008,56.345
84225,2008,53.926
84226,2008,47.828
84227,2008,44.284
84228,2008,43.005
84229,2008,45.507
84230,2008,46.376
84231,2008,46.915
84232,2008,45.715
84233,2008,46.315
84234,2008,48.664
84235,2008,50.916
84236,2008,50.217
84237,2008,51.302
84238,2008,52.399
84239,2008,52.53
84240,2008,50.133
84241,2008,47.017
84242,2008,42.799
84243,2008,40.913
84244,2008,38.804
84245,2008,39.38
84246,2008,42.42
84247,2008,43.181
84248,2008,43.54
84249,2008,43.498
84250,2008,44.002
84251,2008,44.278
84252,2008,44.549
84253,2008,46.653
84254,2008,49.817
84255,2008,50.827
84256,2008,51.204
84257,2008,50.15
84258,2008,50.469
84259,2008,50.366
84260,2008,50.25
84261,2008,50.233
84262,2008,49.255
84263,2008,50.108
84264,2008,52.202
84265,2008,56.176
84266,2008,58.125
84267,2008,55.945
84268,2008,54.234
84269,2008,53.096
84270,2008,54.146
84271,2008,56.412
84272,2008,57.595
84273,2008,55.336
84274,2008,53.443
84275,2008,53.755
84276,2008,55.003
84277,2008,56.332
84278,2008,54.891
84279,2008,52.428
84280,2008,51.172
84281,2008,50.444
84282,2008,49.202
84283,2008,48.367
84284,2008,49.535
84285,2008,52.124
84286,2008,52.326
84287,2008,52.349
84288,2008,50.196
84289,2008,47.171
84290,2008,45.143
84291,2008,44.697
84292,2008,44.501
84293,2008,46.249
84294,2008,48.223
84295,2008,48.636
84296,2008,48.641
84297,2008,48.171
84298,2008,50.446
84299,2008,52.396
84300,2008,50.436
84301,2008,49.265
84302,2008,47.048
84303,2008,43.949
84672,2008,37.348
84673,2008,38.662
84674,2008,40.688
84675,2008,39.217
84676,2008,39.626
84677,2008,41.061
84678,2008,40.874
84679,2008,43.47
84680,2008,45.294
84681,2008,45.473
84682,2008,41.857
84683,2008,43.364
84684,2008,44.503
84685,2008,43.516
84686,2008,41.543
84687,2008,44.221
84688,2008,47.187
84689,2008,40.55
84690,2008,38.783
84691,2008,43.302
84692,2008,45.683
84693,2008,47.075
84694,2008,48.526
84695,2008,49.029
84696,2008,50.23
84697,2008,50.669
84698,2008,56.116
84699,2008,51.063
84700,2008,45.834
84701,2008,44.118
84702,2008,43.881
84703,2008,44.073
84704,2008,43.625
84705,2008,44.382
84706,2008,43.536
84707,2008,44.308
84708,2008,47.351
84709,2008,49.547
84710,2008,51.26
84711,2008,52.421
84712,2008,53.337
84713,2008,52.832
84714,2008,49.954
84715,2008,46.648
84716,2008,42.347
84717,2008,40.48
84718,2008,39.233
84719,2008,38.405
84720,2008,40.762
84721,2008,41.951
84722,2008,41.908
84723,2008,43.062
84724,2008,43.694
84725,2008,44.688
84726,2008,45.517
84727,2008,46.657
84728,2008,49.434
84729,2008,50.7
84730,2008,51.453
84731,2008,50.451
84732,2008,50.413
84733,2008,50.12
84734,2008,50.334
84735,2008,50.695
84736,2008,51.074
84737,2008,51.118
84738,2008,51.723
84739,2008,52.314
84740,2008,54.519
84741,2008,53.348
84742,2008,50.638
84743,2008,51.604
84744,2008,53.499
84745,2008,54.86
84746,2008,54.571
84747,2008,53.035
84748,2008,52.661
84749,2008,52.84
84750,2008,52.615
84751,2008,53.696
84752,2008,54.157
84753,2008,53.839
84754,2008,51.276
84755,2008,50.136
84756,2008,49.327
84757,2008,48.14
84758,2008,47.768
84759,2008,49.134
84760,2008,50.739
84761,2008,51.096
84762,2008,50.207
84763,2008,47.855
84764,2008,45.565
84765,2008,44.511
84766,2008,43.409
84767,2008,44.581
84768,2008,46.947
84769,2008,48.916
84770,2008,48.063
84771,2008,48.358
84772,2008,50.717
84773,2008,53.721
84774,2008,50.957
84775,2008,47.996
84776,2008,46.85
84777,2008,45.097
85145,2008,36.394
85146,2008,35.816
85147,2008,38.228
85148,2008,39.053
85149,2008,39.912
85150,2008,41.251
85151,2008,44.077
85152,2008,42.042
85153,2008,41.543
85154,2008,43.666
85155,2008,43.143
85156,2008,42.14
85157,2008,44.185
85158,2008,43.551
85159,2008,42.226
85160,2008,41.616
85161,2008,43.611
85162,2008,46.117
85163,2008,41.879
85164,2008,40.987
85165,2008,41.638
85166,2008,44.359
85167,2008,43.876
85168,2008,43.816
85169,2008,48.243
85170,2008,50.203
85171,2008,46.944
85172,2008,49.733
85173,2008,46.856
85174,2008,41.934
85175,2008,42.302
85176,2008,42.573
85177,2008,42.219
85178,2008,42.013
85179,2008,43.246
85180,2008,42.191
85181,2008,43.338
85182,2008,45.844
85183,2008,47.088
85184,2008,48.517
85185,2008,50.592
85186,2008,51.256
85187,2008,52.407
85188,2008,50.092
85189,2008,47.368
85190,2008,44.375
85191,2008,42.248
85192,2008,41.558
85193,2008,41.87
85194,2008,41.483
85195,2008,41.727
85196,2008,42.186
85197,2008,43.613
85198,2008,45.017
85199,2008,46.321
85200,2008,46.828
85201,2008,47.457
85202,2008,48.13
85203,2008,48.537
85204,2008,49.903
85205,2008,49.75
85206,2008,49.495
85207,2008,49.064
85208,2008,48.676
85209,2008,49.618
85210,2008,51.378
85211,2008,53.5
85212,2008,54.968
85213,2008,53.245
85214,2008,52.725
85215,2008,52.041
85216,2008,51.691
85217,2008,50.856
85218,2008,53.069
85219,2008,53.673
85220,2008,52
85221,2008,52.634
85222,2008,52.349
85223,2008,52.51
85224,2008,51.531
85225,2008,51.909
85226,2008,52.126
85227,2008,52.561
85228,2008,50.127
85229,2008,48.135
85230,2008,47.171
85231,2008,47.147
85232,2008,47.717
85233,2008,49.564
85234,2008,49.133
85235,2008,49.797
85236,2008,50.62
85237,2008,48.437
85238,2008,47.036
85239,2008,45.582
85240,2008,45.252
85241,2008,45.64
85242,2008,46.404
85243,2008,45.984
85244,2008,46.322
85245,2008,47.261
85246,2008,49.021
85247,2008,53.191
85248,2008,54.15
85249,2008,52.864
85250,2008,51.423
85251,2008,48.918
85619,2008,38.591
85620,2008,37.954
85621,2008,38.319
85622,2008,38.739
85623,2008,40.986
85624,2008,42.686
85625,2008,43.204
85626,2008,44.03
85627,2008,44.261
85628,2008,42.612
85629,2008,39.35
85630,2008,38.883
85631,2008,41.568
85632,2008,42.692
85633,2008,42.734
85634,2008,42.297
85635,2008,42.866
85636,2008,45.681
85637,2008,43.797
85638,2008,41.451
85639,2008,40.975
85640,2008,42.62
85641,2008,44.957
85642,2008,43.186
85643,2008,44.282
85644,2008,45.504
85645,2008,46.072
85646,2008,47.495
85647,2008,43.973
85648,2008,40.786
85649,2008,42.129
85650,2008,42.512
85651,2008,41.692
85652,2008,42.628
85653,2008,43.637
85654,2008,42.358
85655,2008,43.446
85656,2008,43.608
85657,2008,45.343
85658,2008,47.914
85659,2008,48.726
85660,2008,49.449
85661,2008,48.784
85662,2008,49.027
85663,2008,47.031
85664,2008,46.978
85665,2008,44.921
85666,2008,43.013
85667,2008,43.327
85668,2008,43.622
85669,2008,42.958
85670,2008,42.918
85671,2008,42.56
85672,2008,44.796
85673,2008,47.292
85674,2008,47.405
85675,2008,48.513
85676,2008,48.566
85677,2008,46.778
85678,2008,46.424
85679,2008,46.684
85680,2008,47.009
85681,2008,47.213
85682,2008,47.968
85683,2008,49.288
85684,2008,52.654
85685,2008,56.985
85686,2008,58.963
85687,2008,58.16
85688,2008,55.611
85689,2008,53.596
85690,2008,54.065
85691,2008,52.535
85692,2008,52.322
85693,2008,52.294
85694,2008,51.821
85695,2008,53.568
85696,2008,53.039
85697,2008,51.131
85698,2008,49.761
85699,2008,50.922
85700,2008,50.743
85701,2008,50.138
85702,2008,48.374
85703,2008,46.508
85704,2008,47.469
85705,2008,48.03
85706,2008,48.749
85707,2008,48.815
85708,2008,47.65
85709,2008,48.708
85710,2008,51.147
85711,2008,49.816
85712,2008,48.545
85713,2008,47.314
85714,2008,46.919
85715,2008,47.33
85716,2008,46.399
85717,2008,46.195
85718,2008,45.304
85719,2008,46.85
85720,2008,48.677
85721,2008,52.588
85722,2008,55.708
85723,2008,56.626
85724,2008,56.167
85725,2008,52.804
86092,2008,40.365
86093,2008,40.99
86094,2008,38.344
86095,2008,39.348
86096,2008,39.54
86097,2008,41.762
86098,2008,42.867
86099,2008,42.484
86100,2008,42.656
86101,2008,45.192
86102,2008,43.105
86103,2008,40.256
86104,2008,40.789
86105,2008,43.892
86106,2008,44.946
86107,2008,44.697
86108,2008,41.626
86109,2008,43.574
86110,2008,45.215
86111,2008,41.199
86112,2008,38.433
86113,2008,38.888
86114,2008,40.371
86115,2008,40.969
86116,2008,42.216
86117,2008,42.843
86118,2008,44.798
86119,2008,44.92
86120,2008,44.704
86121,2008,41.731
86122,2008,42.868
86123,2008,45.85
86124,2008,46.068
86125,2008,43.801
86126,2008,44.196
86127,2008,43.915
86128,2008,45.396
86129,2008,45.878
86130,2008,44.592
86131,2008,45.283
86132,2008,47.647
86133,2008,49.82
86134,2008,49.841
86135,2008,47.49
86136,2008,46.141
86137,2008,45.098
86138,2008,46.543
86139,2008,46.34
86140,2008,44.152
86141,2008,44.094
86142,2008,43.867
86143,2008,44.149
86144,2008,43.088
86145,2008,42.95
86146,2008,44.706
86147,2008,45.538
86148,2008,47.796
86149,2008,50.638
86150,2008,49.578
86151,2008,46.687
86152,2008,43.659
86153,2008,43.465
86154,2008,43.375
86155,2008,45.582
86156,2008,46.987
86157,2008,48.129
86158,2008,51.32
86159,2008,55.249
86160,2008,58.959
86161,2008,58.745
86162,2008,58.237
86163,2008,55.346
86164,2008,55.505
86165,2008,55.678
86166,2008,54.291
86167,2008,53.854
86168,2008,52.968
86169,2008,55.197
86170,2008,54.435
86171,2008,50.581
86172,2008,49.032
86173,2008,48.102
86174,2008,48.938
86175,2008,48.309
86176,2008,47.458
86177,2008,46.903
86178,2008,47.406
86179,2008,48.658
86180,2008,48.279
86181,2008,48.222
86182,2008,46.943
86183,2008,47.228
86184,2008,48.98
86185,2008,50.658
86186,2008,50.212
86187,2008,49.806
86188,2008,48.329
86189,2008,47.512
86190,2008,47.288
86191,2008,47.84
86192,2008,45.677
86193,2008,47.646
86194,2008,50.288
86195,2008,51.76
86196,2008,53.776
86197,2008,56.956
86198,2008,57.315
86565,2008,43.315
86566,2008,44.023
86567,2008,40.911
86568,2008,36.674
86569,2008,38.671
86570,2008,39.131
86571,2008,40.418
86572,2008,42.081
86573,2008,42.457
86574,2008,41.092
86575,2008,42.94
86576,2008,44.537
86577,2008,42.583
86578,2008,43.608
86579,2008,43.251
86580,2008,43.664
86581,2008,45.329
86582,2008,42.961
86583,2008,43.183
86584,2008,42.352
86585,2008,38.747
86586,2008,39.152
86587,2008,37.963
86588,2008,40.707
86589,2008,39.644
86590,2008,40.106
86591,2008,41.021
86592,2008,44.569
86593,2008,44.935
86594,2008,43.067
86595,2008,41.525
86596,2008,44.793
86597,2008,45.168
86598,2008,45.889
86599,2008,45.774
86600,2008,46.77
86601,2008,48.461
86602,2008,49.409
86603,2008,49.524
86604,2008,45.771
86605,2008,44.026
86606,2008,45.439
86607,2008,48.99
86608,2008,49.105
86609,2008,45.598
86610,2008,43.707
86611,2008,43.263
86612,2008,44.84
86613,2008,46.611
86614,2008,45.027
86615,2008,44.161
86616,2008,43.534
86617,2008,45.005
86618,2008,46.457
86619,2008,45.573
86620,2008,45.915
86621,2008,45.203
86622,2008,47.5
86623,2008,50.434
86624,2008,49.485
86625,2008,47.06
86626,2008,45.199
86627,2008,42.597
86628,2008,43.004
86629,2008,45.552
86630,2008,47.924
86631,2008,49.425
86632,2008,50.439
86633,2008,53.811
86634,2008,57.352
86635,2008,57.064
86636,2008,57.887
86637,2008,56.166
86638,2008,55.72
86639,2008,57.695
86640,2008,57.357
86641,2008,56.673
86642,2008,57.876
86643,2008,57.142
86644,2008,56.01
86645,2008,53.512
86646,2008,52.169
86647,2008,49.045
86648,2008,47.753
86649,2008,47.765
86650,2008,47.509
86651,2008,48.332
86652,2008,47.641
86653,2008,46.841
86654,2008,47.389
86655,2008,48.108
86656,2008,48.49
86657,2008,47.8
86658,2008,48.492
86659,2008,49.686
86660,2008,49.847
86661,2008,51.606
86662,2008,48.751
86663,2008,47.89
86664,2008,48.743
86665,2008,47.548
86666,2008,46.828
86667,2008,48.438
86668,2008,50.808
86669,2008,53.258
86670,2008,55.268
86671,2008,56.482
86672,2008,55.143
87039,2008,44.079
87040,2008,42.486
87041,2008,39.378
87042,2008,39.584
87043,2008,40.429
87044,2008,42.222
87045,2008,42.72
87046,2008,44.351
87047,2008,44.765
87048,2008,42.786
87049,2008,41.327
