80941,2012,47.902
80942,2012,49.959
80943,2012,50.76
80944,2012,50.86
80945,2012,49.328
80946,2012,49.048
80947,2012,50.298
80948,2012,51.433
80949,2012,51.662
80950,2012,52.027
80951,2012,53.897
80952,2012,55.194
80953,2012,55.188
80954,2012,53.231
80955,2012,50.982
80956,2012,50.02
80957,2012,49.981
80958,2012,50.331
80959,2012,49.875
80960,2012,49.239
80961,2012,48.393
80962,2012,48.331
80963,2012,47.237
80964,2012,44.773
80965,2012,43.092
80966,2012,43.231
80967,2012,45.011
80968,2012,45.797
80969,2012,45.953
80970,2012,44.88
80971,2012,43.369
80972,2012,42.617
80973,2012,43.554
80974,2012,44.704
80975,2012,44.903
80976,2012,46.081
80977,2012,46.512
80978,2012,46.385
80979,2012,47.713
80980,2012,50.508
80981,2012,51.813
80982,2012,49.138
80983,2012,44.193
80984,2012,41.824
80985,2012,42.242
80986,2012,41.421
81359,2012,43.218
81360,2012,43.696
81361,2012,41.961
81362,2012,39.228
81363,2012,39.956
81364,2012,41.188
81365,2012,42.563
81366,2012,43.995
81367,2012,47.346
81368,2012,46.902
81369,2012,46.462
81370,2012,46.157
81371,2012,45.715
81372,2012,47.174
81373,2012,46.788
81374,2012,47.749
81375,2012,47.375
81376,2012,46.711
81377,2012,47.159
81378,2012,45.731
81379,2012,43.015
81380,2012,43.542
81381,2012,45.455
81382,2012,47.478
81383,2012,47.525
81384,2012,44.257
81385,2012,41.382
81386,2012,40.356
81387,2012,42.054
81388,2012,43.713
81389,2012,44.701
81390,2012,43.474
81391,2012,41.974
81392,2012,42.364
81393,2012,44.296
81394,2012,45.596
81395,2012,44.966
81396,2012,42.986
81397,2012,40.974
81398,2012,41.322
81399,2012,41.987
81400,2012,41.602
81401,2012,42.273
81402,2012,42.014
81403,2012,41.844
81404,2012,42.329
81405,2012,41.031
81406,2012,41.69
81407,2012,43.194
81408,2012,43.947
81409,2012,43.299
81410,2012,42.548
81411,2012,43.751
81412,2012,45.378
81413,2012,47.919
81414,2012,48.607
81415,2012,49.299
81416,2012,50.004
81417,2012,51.208
81418,2012,51.438
81419,2012,50.438
81420,2012,49.832
81421,2012,51.178
81422,2012,52.19
81423,2012,52.671
81424,2012,53.335
81425,2012,53.662
81426,2012,54.177
81427,2012,55.246
81428,2012,54.599
81429,2012,52.814
81430,2012,51.442
81431,2012,49.591
81432,2012,47.36
81433,2012,45.868
81434,2012,47.994
81435,2012,48.799
81436,2012,49.023
81437,2012,48.715
81438,2012,46.304
81439,2012,44.204
81440,2012,43.35
81441,2012,43.687
81442,2012,44.371
81443,2012,43.711
81444,2012,41.935
81445,2012,40.121
81446,2012,41.087
81447,2012,43.745
81448,2012,44.886
81449,2012,43.793
81450,2012,43.465
81451,2012,44.36
81452,2012,45.921
81453,2012,47.421
81454,2012,48.807
81455,2012,51.674
81456,2012,51.405
81457,2012,46.591
81458,2012,43.406
81459,2012,41.994
81460,2012,41.996
81832,2012,38.761
81833,2012,41.607
81834,2012,42.761
81835,2012,43.033
81836,2012,41.485
81837,2012,42.055
81838,2012,41.95
81839,2012,43.262
81840,2012,46.536
81841,2012,48.291
81842,2012,47.752
81843,2012,47.465
81844,2012,46.248
81845,2012,45.372
81846,2012,46.546
81847,2012,47.448
81848,2012,47.444
81849,2012,46.522
81850,2012,46.828
81851,2012,47.752
81852,2012,45.727
81853,2012,44.758
81854,2012,45.561
81855,2012,44.274
81856,2012,42.931
81857,2012,44.548
81858,2012,43.523
81859,2012,41.478
81860,2012,41.784
81861,2012,44.145
81862,2012,45.645
81863,2012,45.101
81864,2012,42.644
81865,2012,41.644
81866,2012,41.417
81867,2012,42.994
81868,2012,43.03
81869,2012,43.63
81870,2012,42.829
81871,2012,41.75
81872,2012,41.375
81873,2012,41.08
81874,2012,41.128
81875,2012,40.529
81876,2012,38.89
81877,2012,38.596
81878,2012,40.484
81879,2012,41.151
81880,2012,42.329
81881,2012,42.038
81882,2012,40.468
81883,2012,39.87
81884,2012,39.466
81885,2012,40.947
81886,2012,43.662
81887,2012,46.971
81888,2012,48.899
81889,2012,49.824
81890,2012,50.841
81891,2012,51.874
81892,2012,52.59
81893,2012,52.309
81894,2012,52.836
81895,2012,54.446
81896,2012,54.957
81897,2012,55.359
81898,2012,54.631
81899,2012,53.767
81900,2012,52.632
81901,2012,52.017
81902,2012,52.967
81903,2012,52.619
81904,2012,50.618
81905,2012,47.943
81906,2012,45.579
81907,2012,44.967
81908,2012,46.853
81909,2012,47.969
81910,2012,47.876
81911,2012,47.997
81912,2012,47.209
81913,2012,47.003
81914,2012,46.495
81915,2012,45.285
81916,2012,44.832
81917,2012,43.542
81918,2012,42.618
81919,2012,42.528
81920,2012,44.014
81921,2012,44.764
81922,2012,45.57
81923,2012,45.402
81924,2012,44.847
81925,2012,44.205
81926,2012,45.081
81927,2012,45.903
81928,2012,47.352
81929,2012,50.88
81930,2012,51.152
81931,2012,48.884
81932,2012,46.467
81933,2012,44.302
81934,2012,44.259
82305,2012,38.033
82306,2012,38.648
82307,2012,38.973
82308,2012,40.428
82309,2012,42.659
82310,2012,43.275
82311,2012,43.829
82312,2012,43.277
82313,2012,44.149
82314,2012,47.584
82315,2012,48.419
82316,2012,47.404
82317,2012,46.148
82318,2012,45.256
82319,2012,44.969
82320,2012,44.138
82321,2012,46.046
82322,2012,47.176
82323,2012,48.505
82324,2012,50.324
82325,2012,50.152
82326,2012,48.756
82327,2012,46.628
82328,2012,48.681
82329,2012,46.914
82330,2012,44.221
82331,2012,45.375
82332,2012,43.244
82333,2012,43.38
82334,2012,44.767
82335,2012,45.702
82336,2012,44.623
82337,2012,43.155
82338,2012,41.713
82339,2012,41.238
82340,2012,41.06
82341,2012,41.005
82342,2012,41.472
82343,2012,42.773
82344,2012,42.998
82345,2012,42.583
82346,2012,41.932
82347,2012,41.514
82348,2012,41.933
82349,2012,40.918
82350,2012,38.541
82351,2012,38.341
82352,2012,40.346
82353,2012,42.582
82354,2012,43.189
82355,2012,43.081
82356,2012,41.129
82357,2012,39.587
82358,2012,39.294
82359,2012,40.216
82360,2012,42.342
82361,2012,43.708
82362,2012,46.812
82363,2012,49.333
82364,2012,50.815
82365,2012,52.499
82366,2012,52.897
82367,2012,53.652
82368,2012,55.563
82369,2012,57.572
82370,2012,57.757
82371,2012,56.019
82372,2012,54.614
82373,2012,54.243
82374,2012,51.877
82375,2012,49.528
82376,2012,50.213
82377,2012,51.082
82378,2012,50.308
82379,2012,49.201
82380,2012,46.826
82381,2012,45.96
82382,2012,46.519
82383,2012,46.276
82384,2012,46.599
82385,2012,47.93
82386,2012,49.062
82387,2012,49.79
82388,2012,48.783
82389,2012,46.965
82390,2012,46.044
82391,2012,45.928
82392,2012,45.946
82393,2012,47.019
82394,2012,47.017
82395,2012,46.71
82396,2012,46.682
82397,2012,46.88
82398,2012,46.718
82399,2012,46.164
82400,2012,45.884
82401,2012,45.296
82402,2012,45.333
82403,2012,46.79
82404,2012,47.696
82405,2012,46.435
82406,2012,45.889
82407,2012,45.446
82408,2012,46.169
82778,2012,38.767
82779,2012,39.725
82780,2012,39.684
82781,2012,38.358
82782,2012,40.269
82783,2012,42.245
82784,2012,43.803
82785,2012,44.997
82786,2012,44.507
82787,2012,44.748
82788,2012,46.568
82789,2012,47.871
82790,2012,46.129
82791,2012,45.491
82792,2012,44.987
82793,2012,44.028
82794,2012,44.793
82795,2012,47.284
82796,2012,49.455
82797,2012,50.468
82798,2012,53.026
82799,2012,51.482
82800,2012,48.981
82801,2012,48.692
82802,2012,50.965
82803,2012,49.773
82804,2012,47.886
82805,2012,46.634
82806,2012,45.852
82807,2012,47.142
82808,2012,48.117
82809,2012,47.434
82810,2012,44.462
82811,2012,40.605
82812,2012,39.475
82813,2012,41.516
82814,2012,41.813
82815,2012,41.034
82816,2012,41.223
82817,2012,41.903
82818,2012,42.579
82819,2012,42.091
82820,2012,41.95
82821,2012,41.891
82822,2012,41.859
82823,2012,41.204
82824,2012,39.713
82825,2012,40.168
82826,2012,42.272
82827,2012,45.221
82828,2012,45.464
82829,2012,44.947
82830,2012,43.341
82831,2012,41.582
82832,2012,39.836
82833,2012,39.378
82834,2012,39.258
82835,2012,40.19
82836,2012,42.555
82837,2012,46.5
82838,2012,48.408
82839,2012,49.279
82840,2012,49.901
82841,2012,51.419
82842,2012,54.999
82843,2012,57.986
82844,2012,58.478
82845,2012,55.081
82846,2012,53.857
82847,2012,53.16
82848,2012,50.819
82849,2012,48.535
82850,2012,49.189
82851,2012,51.704
82852,2012,53.106
82853,2012,51.998
82854,2012,49.719
82855,2012,46.536
82856,2012,44.306
82857,2012,44.562
82858,2012,47.15
82859,2012,49.823
82860,2012,51.84
82861,2012,52.139
82862,2012,49.557
82863,2012,47.728
82864,2012,46.945
82865,2012,46.973
82866,2012,47.55
82867,2012,48.507
82868,2012,47.774
82869,2012,46.823
82870,2012,46.755
82871,2012,47.05
82872,2012,46.966
82873,2012,45.691
82874,2012,44.696
82875,2012,43.064
82876,2012,42.121
82877,2012,44.341
82878,2012,45.927
82879,2012,45.375
82880,2012,45.817
82881,2012,46.148
82882,2012,47.01
83252,2012,39.562
83253,2012,40.837
83254,2012,42.315
83255,2012,41.509
83256,2012,40.835
83257,2012,42.31
83258,2012,43.901
83259,2012,45.745
83260,2012,45.77
83261,2012,45.843
83262,2012,45.455
83263,2012,47.007
83264,2012,47.438
83265,2012,48.019
83266,2012,47.983
83267,2012,46.942
83268,2012,47.821
83269,2012,49.644
83270,2012,50.659
83271,2012,50.552
83272,2012,51.992
83273,2012,53.404
83274,2012,51.274
83275,2012,49.74
83276,2012,49.988
83277,2012,50.874
83278,2012,50.806
83279,2012,48.301
83280,2012,47.791
83281,2012,48.723
83282,2012,48.78
83283,2012,46.599
83284,2012,43.442
83285,2012,40.39
83286,2012,38.777
83287,2012,39.92
83288,2012,40.94
83289,2012,40.059
83290,2012,41.176
83291,2012,42.596
83292,2012,42.469
83293,2012,42.061
83294,2012,43.37
83295,2012,43.68
83296,2012,43.345
83297,2012,42.825
83298,2012,41.367
83299,2012,42.031
83300,2012,43.555
83301,2012,44.483
83302,2012,45.447
83303,2012,45.975
83304,2012,46.357
83305,2012,45.465
83306,2012,42.791
83307,2012,39.956
83308,2012,38.044
83309,2012,37.687
83310,2012,40.029
83311,2012,42.835
83312,2012,46.016
83313,2012,47.413
83314,2012,48.212
83315,2012,49.991
83316,2012,52.211
83317,2012,54.807
83318,2012,55.338
83319,2012,54.31
83320,2012,51.784
83321,2012,50.48
83322,2012,48.386
83323,2012,47.107
83324,2012,48.036
83325,2012,51.943
83326,2012,54.723
83327,2012,54.998
83328,2012,52.477
83329,2012,48.658
83330,2012,45.978
83331,2012,44.825
83332,2012,46.457
83333,2012,49.538
83334,2012,51.897
83335,2012,52.527
83336,2012,51.428
83337,2012,49.03
83338,2012,47.005
83339,2012,46.362
83340,2012,47.622
83341,2012,48.836
83342,2012,50.185
83343,2012,49.442
83344,2012,47.473
83345,2012,46.554
83346,2012,47.078
83347,2012,46.216
83348,2012,44.053
83349,2012,43.007
83350,2012,43.417
83351,2012,46.864
83352,2012,49.628
83353,2012,49.771
83354,2012,47.215
83355,2012,46.933
83724,2012,36.656
83725,2012,37.995
83726,2012,39.742
83727,2012,41.52
83728,2012,42.611
83729,2012,42.901
83730,2012,42.115
83731,2012,42.914
83732,2012,44.851
83733,2012,46.149
83734,2012,47.684
83735,2012,50.171
83736,2012,50.065
83737,2012,47.949
83738,2012,49.37
83739,2012,51.339
83740,2012,50.418
83741,2012,49.29
83742,2012,49.708
83743,2012,50.678
83744,2012,52.439
83745,2012,51.388
83746,2012,54.064
83747,2012,57.988
83748,2012,56.045
83749,2012,53.213
83750,2012,51.691
83751,2012,52.906
83752,2012,52.08
83753,2012,49.58
83754,2012,47.576
83755,2012,48.331
83756,2012,48.619
83757,2012,47.371
83758,2012,45.125
83759,2012,42.364
83760,2012,40.112
83761,2012,40.201
83762,2012,41.561
83763,2012,41.522
83764,2012,42.319
83765,2012,43.69
83766,2012,43.508
83767,2012,43.137
83768,2012,44.865
83769,2012,45.645
83770,2012,44.265
83771,2012,42.502
83772,2012,41.279
83773,2012,41.433
83774,2012,42.258
83775,2012,42.997
83776,2012,44.25
83777,2012,45.343
83778,2012,46.517
83779,2012,46.727
83780,2012,44.404
83781,2012,41.319
83782,2012,38.977
83783,2012,38.555
83784,2012,39.284
83785,2012,41.233
83786,2012,42.945
83787,2012,45.449
83788,2012,46.772
83789,2012,48.936
83790,2012,51.105
83791,2012,53.359
83792,2012,53.264
83793,2012,52.431
83794,2012,50.745
83795,2012,47.161
83796,2012,45.517
83797,2012,46.039
83798,2012,47.816
83799,2012,51.118
83800,2012,55.525
83801,2012,56.604
83802,2012,54.308
83803,2012,52.213
83804,2012,48.825
83805,2012,45.73
83806,2012,44.944
83807,2012,46.987
83808,2012,49.298
83809,2012,50.244
83810,2012,50.097
83811,2012,49.162
83812,2012,47.362
83813,2012,47.272
83814,2012,48.617
83815,2012,49.8
83816,2012,52.242
83817,2012,52.881
83818,2012,50.391
83819,2012,47.805
83820,2012,47.147
83821,2012,47.588
83822,2012,45.272
83823,2012,43.8
83824,2012,45.005
83825,2012,48.694
83826,2012,50.559
83827,2012,50.45
83828,2012,47.423
83829,2012,47.022
84198,2012,39.211
84199,2012,38.691
84200,2012,39.916
84201,2012,41.188
84202,2012,41.366
84203,2012,43.484
84204,2012,44.213
84205,2012,45.052
84206,2012,47.026
84207,2012,50.44
84208,2012,52.15
84209,2012,53.762
84210,2012,51.02
84211,2012,49.588
84212,2012,49.948
84213,2012,50.711
84214,2012,51.149
84215,2012,50.988
84216,2012,50.955
84217,2012,50.554
84218,2012,52.516
84219,2012,53.038
84220,2012,55.653
84221,2012,58.358
84222,2012,57.171
84223,2012,55.559
84224,2012,55.645
84225,2012,55.363
84226,2012,53.419
84227,2012,51.092
84228,2012,49.767
84229,2012,48.947
84230,2012,50.386
84231,2012,51.125
84232,2012,48.994
84233,2012,45.963
84234,2012,43.525
84235,2012,42.393
84236,2012,41.759
84237,2012,41.166
84238,2012,42.737
84239,2012,44.637
84240,2012,44.657
84241,2012,44.721
84242,2012,46.351
84243,2012,45.848
84244,2012,43.731
84245,2012,42.451
84246,2012,42.115
84247,2012,41.737
84248,2012,41.468
84249,2012,41.976
84250,2012,42.75
84251,2012,43.405
84252,2012,45.085
84253,2012,45.33
84254,2012,44.052
84255,2012,41.589
84256,2012,40.11
84257,2012,40.036
84258,2012,40.683
84259,2012,41.528
84260,2012,42.536
84261,2012,42.938
84262,2012,44.855
84263,2012,48.021
84264,2012,52.087
84265,2012,53.982
84266,2012,54.508
84267,2012,52.231
84268,2012,49.974
84269,2012,46.939
84270,2012,45.212
84271,2012,45.917
84272,2012,47.918
84273,2012,52.484
84274,2012,56.32
84275,2012,57.305
84276,2012,57.169
84277,2012,54.439
84278,2012,50.374
84279,2012,46.527
84280,2012,44.036
84281,2012,44.811
84282,2012,46.145
84283,2012,46.187
84284,2012,47.336
84285,2012,48.807
84286,2012,50.016
84287,2012,50.304
84288,2012,51.054
84289,2012,51.199
84290,2012,52.432
84291,2012,53.349
84292,2012,51.241
84293,2012,47.836
84294,2012,45.029
84295,2012,45.154
84296,2012,44.279
84297,2012,44.058
84298,2012,46.589
84299,2012,49.478
84300,2012,49.611
84301,2012,46.969
84302,2012,45.037
84303,2012,44.651
84672,2012,41.555
84673,2012,41.648
84674,2012,41.437
84675,2012,41.903
84676,2012,41.022
84677,2012,42.622
84678,2012,44.278
84679,2012,44.61
84680,2012,46.716
84681,2012,49.739
84682,2012,49.422
84683,2012,50.66
84684,2012,49.98
84685,2012,49.988
84686,2012,48.135
84687,2012,49.223
84688,2012,50.899
84689,2012,50.54
84690,2012,51.425
84691,2012,53.396
84692,2012,53.322
84693,2012,54.077
84694,2012,56.349
84695,2012,55.72
84696,2012,56.861
84697,2012,55.436
84698,2012,55.716
84699,2012,55.473
84700,2012,55.8
84701,2012,53.679
84702,2012,50.384
84703,2012,48.958
84704,2012,50.702
84705,2012,50.988
84706,2012,50.825
84707,2012,47.735
84708,2012,44.549
84709,2012,43.94
84710,2012,44.137
84711,2012,42.103
84712,2012,41.488
84713,2012,43.882
84714,2012,45.781
84715,2012,44.376
84716,2012,44.689
84717,2012,45.433
84718,2012,44.1
84719,2012,43.61
84720,2012,43.203
84721,2012,41.82
84722,2012,40.842
84723,2012,41.216
84724,2012,41.112
84725,2012,42.248
84726,2012,44.148
84727,2012,45.831
84728,2012,44.746
84729,2012,42.134
84730,2012,40.427
84731,2012,41.402
84732,2012,41.522
84733,2012,41.783
84734,2012,42.333
84735,2012,41.808
84736,2012,43.922
84737,2012,48.619
84738,2012,53.407
84739,2012,55.184
84740,2012,55.503
84741,2012,53.983
84742,2012,51.147
84743,2012,49.303
84744,2012,48.111
84745,2012,47.081
84746,2012,47.956
84747,2012,51.229
84748,2012,54.598
84749,2012,56.312
84750,2012,56.327
84751,2012,54.598
84752,2012,51.195
84753,2012,49.351
84754,2012,47.238
84755,2012,45.814
84756,2012,45.212
84757,2012,45.606
84758,2012,47.327
84759,2012,50.172
84760,2012,52.174
84761,2012,52.368
84762,2012,52.102
84763,2012,52.151
84764,2012,50.685
84765,2012,51.027
84766,2012,49.941
84767,2012,46.927
84768,2012,43.675
84769,2012,42.057
84770,2012,41.954
84771,2012,42.955
84772,2012,45.733
84773,2012,47.493
84774,2012,47.414
84775,2012,44.832
84776,2012,42.905
84777,2012,42.943
85145,2012,44.799
85146,2012,44.158
85147,2012,43.021
85148,2012,43.085
85149,2012,44.965
85150,2012,45.106
85151,2012,46.142
85152,2012,46.198
85153,2012,46.35
85154,2012,49.368
85155,2012,48.51
85156,2012,46.246
85157,2012,48.578
85158,2012,50.316
85159,2012,49.604
85160,2012,48.45
85161,2012,50.216
85162,2012,51.319
85163,2012,50.613
85164,2012,51.605
85165,2012,53.122
85166,2012,54.659
85167,2012,53.938
85168,2012,54.573
85169,2012,54.518
85170,2012,57.306
85171,2012,57.164
85172,2012,55.698
85173,2012,54.364
85174,2012,54.332
85175,2012,54.235
85176,2012,52.557
85177,2012,50.263
85178,2012,50.434
85179,2012,50.831
85180,2012,51.679
85181,2012,49.978
85182,2012,46.569
85183,2012,45.996
85184,2012,45.762
85185,2012,43.335
85186,2012,42.017
85187,2012,42.621
85188,2012,42.724
85189,2012,42.746
85190,2012,43.372
85191,2012,44.759
85192,2012,44.213
85193,2012,43.872
85194,2012,43.987
85195,2012,43.019
85196,2012,40.548
85197,2012,40.198
85198,2012,40.787
85199,2012,41.985
85200,2012,42.772
85201,2012,44.599
85202,2012,45.23
85203,2012,43.022
85204,2012,40.535
85205,2012,40.703
85206,2012,40.9
85207,2012,41.029
85208,2012,41.741
85209,2012,42.133
85210,2012,43.557
85211,2012,47.419
85212,2012,51.241
85213,2012,53.296
85214,2012,54.184
85215,2012,54.447
85216,2012,52.67
85217,2012,51.46
85218,2012,50.697
85219,2012,48.832
85220,2012,48.694
85221,2012,50.557
85222,2012,52.773
85223,2012,54.728
85224,2012,54.224
85225,2012,53.988
85226,2012,53.116
85227,2012,53.119
85228,2012,51.518
85229,2012,49.953
85230,2012,48.44
85231,2012,48.283
85232,2012,49.949
85233,2012,52.518
85234,2012,53.644
85235,2012,53.819
85236,2012,52.941
85237,2012,51.263
85238,2012,48.886
85239,2012,48.46
85240,2012,48.097
85241,2012,46.327
85242,2012,44.41
85243,2012,41.853
85244,2012,41.274
85245,2012,43.194
85246,2012,46.255
85247,2012,47.763
85248,2012,46.458
85249,2012,43.624
85250,2012,41.6
85251,2012,42.954
85619,2012,42.355
85620,2012,43.277
85621,2012,42.843
85622,2012,43.096
85623,2012,45.297
85624,2012,47.323
85625,2012,47.962
85626,2012,47.645
85627,2012,45.804
85628,2012,46.317
85629,2012,45.101
85630,2012,44.051
85631,2012,45.56
85632,2012,48.81
85633,2012,49.112
85634,2012,47.369
85635,2012,47.648
85636,2012,48.03
85637,2012,47.703
85638,2012,46.236
85639,2012,45.803
85640,2012,49.907
85641,2012,51.947
85642,2012,51.865
85643,2012,50.915
85644,2012,53.372
85645,2012,54.089
85646,2012,53.609
85647,2012,53.939
85648,2012,53.337
85649,2012,53.427
85650,2012,52.195
85651,2012,49.762
85652,2012,49.556
85653,2012,50.125
85654,2012,50.163
85655,2012,50.055
85656,2012,47.894
85657,2012,46.223
85658,2012,43.93
85659,2012,41.752
85660,2012,40.459
85661,2012,39.751
85662,2012,38.923
85663,2012,39.926
85664,2012,42.328
85665,2012,44.451
85666,2012,44.429
85667,2012,43.744
85668,2012,44.738
85669,2012,45.206
85670,2012,41.242
85671,2012,40.372
85672,2012,41.276
85673,2012,41.639
85674,2012,40.813
85675,2012,42.713
85676,2012,44.609
85677,2012,44.384
85678,2012,41.707
85679,2012,39.646
85680,2012,40.307
85681,2012,41.125
85682,2012,42.507
85683,2012,44.058
85684,2012,44.336
85685,2012,47.176
85686,2012,49.52
85687,2012,51.434
85688,2012,52.589
85689,2012,53.746
85690,2012,53.503
85691,2012,52.749
85692,2012,50.912
85693,2012,50.33
85694,2012,49.588
85695,2012,50.817
85696,2012,53.575
85697,2012,54.653
85698,2012,54.985
85699,2012,54.923
85700,2012,54.737
85701,2012,53.36
85702,2012,51.831
85703,2012,51.509
85704,2012,50.334
85705,2012,50.743
85706,2012,51.894
85707,2012,53.476
85708,2012,55.186
85709,2012,55.215
85710,2012,54.16
85711,2012,51.715
85712,2012,49.92
85713,2012,48.731
85714,2012,47.721
85715,2012,47.785
85716,2012,47.374
85717,2012,44.878
85718,2012,43.4
85719,2012,45.01
85720,2012,47.893
85721,2012,50.478
85722,2012,49.382
85723,2012,46.402
85724,2012,44.57
85725,2012,45.294
86092,2012,39.672
86093,2012,40.941
86094,2012,41.105
86095,2012,41.011
86096,2012,41.435
86097,2012,43.698
86098,2012,45.942
86099,2012,46.002
86100,2012,46.213
86101,2012,46.008
86102,2012,43.926
86103,2012,43.139
86104,2012,41.185
86105,2012,42.93
86106,2012,46.31
86107,2012,48.296
86108,2012,46.9
86109,2012,47.945
86110,2012,49.169
