88484,2000,39.112
88485,2000,38.178
88486,2000,37.385
88487,2000,37.108
88488,2000,44.167
88489,2000,44.919
88490,2000,42.614
88491,2000,44.809
88492,2000,47.391
88493,2000,45.979
88494,2000,41.833
88495,2000,40.026
88496,2000,33.694
88497,2000,35.269
88498,2000,34.399
88499,2000,38.203
88500,2000,32.337
88501,2000,32.766
88502,2000,32.756
88503,2000,31.037
88504,2000,29.834
88505,2000,31.277
88506,2000,30.689
88507,2000,28.324
88508,2000,32.077
88509,2000,28.398
88510,2000,28.169
88511,2000,27.951
88512,2000,31.681
88513,2000,30.758
88514,2000,30.644
88515,2000,29.88
88516,2000,29.785
88517,2000,33.486
88518,2000,28.745
88519,2000,29.899
88520,2000,27.796
88521,2000,29.54
88522,2000,26.779
88523,2000,27.754
88524,2000,27.357
88525,2000,27.619
88526,2000,25.261
88527,2000,26.487
88528,2000,27.721
88529,2000,27.354
88530,2000,27.33
88531,2000,28.083
88532,2000,27.543
88533,2000,29.57
88534,2000,29.25
88535,2000,30.381
88536,2000,28.191
88537,2000,26.541
88538,2000,27.348
88539,2000,29.15
88540,2000,25.129
88541,2000,25.11
88542,2000,23.184
88543,2000,25.945
88544,2000,23.842
88545,2000,27.031
88546,2000,26.268
88547,2000,27.721
88548,2000,27.958
88549,2000,28.754
88550,2000,29.75
88551,2000,30.932
88552,2000,31.557
88553,2000,30.083
88554,2000,29.288
88555,2000,27.365
88556,2000,27.11
88557,2000,29.067
88558,2000,29.807
88559,2000,28.833
88560,2000,30.401
88561,2000,27.599
88562,2000,27.72
88563,2000,26.081
88564,2000,25.596
88565,2000,25.89
88566,2000,26.831
88567,2000,28.348
88934,2000,31.938
88935,2000,33.628
88936,2000,32.482
88937,2000,33.913
88938,2000,33.787
88939,2000,34.299
88940,2000,34.807
88941,2000,34.696
88942,2000,33.377
88943,2000,32.223
88944,2000,32.144
88945,2000,33.904
88946,2000,32.721
88947,2000,33.379
88948,2000,33.566
88949,2000,36.613
88950,2000,33.867
88951,2000,38.025
88952,2000,39.678
88953,2000,41.02
88954,2000,42.375
88955,2000,38.169
88956,2000,41.318
88957,2000,39.373
88958,2000,39.082
88959,2000,36.747
88960,2000,38.837
88961,2000,39.655
88962,2000,40.305
88963,2000,40.744
88964,2000,42.447
88965,2000,43.252
88966,2000,44.209
88967,2000,43.276
88968,2000,40.715
88969,2000,38.458
88970,2000,36.772
88971,2000,37.123
88972,2000,34.736
88973,2000,38.63
88974,2000,36.03
88975,2000,31.795
88976,2000,31.102
88977,2000,31.409
88978,2000,29.492
88979,2000,28.866
88980,2000,29.866
88981,2000,32.125
88982,2000,29.141
88983,2000,28.716
88984,2000,29.323
88985,2000,27.039
88986,2000,26.831
88987,2000,28.953
88988,2000,29.908
88989,2000,28.095
88990,2000,27.993
88991,2000,27.396
88992,2000,28.352
88993,2000,28.032
88994,2000,28.535
88995,2000,24.767
88996,2000,27.158
88997,2000,26.255
88998,2000,28.296
88999,2000,27.698
89000,2000,24.8
89001,2000,25.013
89002,2000,24.054
89003,2000,25.89
89004,2000,28.642
89005,2000,26.92
89006,2000,26.286
89007,2000,26.338
89008,2000,29.836
89009,2000,30.625
89010,2000,28.98
89011,2000,26.184
89012,2000,29.178
89013,2000,26.061
89014,2000,29.783
89015,2000,25.657
89016,2000,26.866
89017,2000,25.381
89018,2000,25.988
89019,2000,25.308
89020,2000,23.805
89021,2000,27.583
89022,2000,29.527
89023,2000,32.13
89024,2000,33.061
89025,2000,31.424
89026,2000,28.904
89027,2000,30.335
89028,2000,28.875
89029,2000,28.779
89030,2000,27.168
89031,2000,25.455
89032,2000,27.6
89033,2000,26.161
89034,2000,26.437
89035,2000,25.96
89036,2000,25.982
89037,2000,24.131
89038,2000,24.496
89039,2000,25.166
89040,2000,27.079
89041,2000,28.312
89408,2000,33.553
89409,2000,31.701
89410,2000,32.599
89411,2000,35.302
89412,2000,34.565
89413,2000,33.841
89414,2000,34.146
89415,2000,32.921
89416,2000,34.195
89417,2000,33.053
89418,2000,33.972
89419,2000,35.567
89420,2000,32.11
89421,2000,34.03
89422,2000,36.107
89423,2000,37.076
89424,2000,34.915
89425,2000,36.522
89426,2000,41.474
89427,2000,41.253
89428,2000,42.19
89429,2000,41.491
89430,2000,41.587
89431,2000,40.351
89432,2000,37.982
89433,2000,38.644
89434,2000,36.993
89435,2000,37.45
89436,2000,41.714
89437,2000,42.909
89438,2000,40.742
89439,2000,37.818
89440,2000,39.26
89441,2000,39.637
89442,2000,38.466
89443,2000,35.662
89444,2000,35.688
89445,2000,36.959
89446,2000,36.878
89447,2000,38.422
89448,2000,33.856
89449,2000,31.447
89450,2000,31.915
89451,2000,30.334
89452,2000,31.051
89453,2000,32.185
89454,2000,29.816
89455,2000,30.422
89456,2000,30.181
89457,2000,29.098
89458,2000,28.34
89459,2000,29.641
89460,2000,29.174
89461,2000,28.97
89462,2000,27.447
89463,2000,28.868
89464,2000,28.775
89465,2000,25.869
89466,2000,26.258
89467,2000,26.169
89468,2000,27.372
89469,2000,26.676
89470,2000,26.757
89471,2000,25.861
89472,2000,26.987
89473,2000,28.648
89474,2000,27.135
89475,2000,28.353
89476,2000,25.732
89477,2000,27.156
89478,2000,28.286
89479,2000,27.378
89480,2000,27.38
89481,2000,29.585
89482,2000,30.222
89483,2000,28.423
89484,2000,27.931
89485,2000,28.76
89486,2000,27.843
89487,2000,30.118
89488,2000,28.072
89489,2000,26.842
89490,2000,24.655
89491,2000,26.093
89492,2000,26.822
89493,2000,24.415
89494,2000,26.954
89495,2000,28.91
89496,2000,29.592
89497,2000,30.731
89498,2000,32.53
89499,2000,35.035
89500,2000,36.371
89501,2000,31.86
89502,2000,28.991
89503,2000,26.972
89504,2000,26.097
89505,2000,26.105
89506,2000,26.92
89507,2000,28.316
89508,2000,27.253
89509,2000,24.111
89510,2000,24.755
89511,2000,23.697
89512,2000,25.2
89513,2000,26.695
89514,2000,27.308
89883,2000,33.823
89884,2000,34.346
89885,2000,32.618
89886,2000,33.671
89887,2000,33.714
89888,2000,33.097
89889,2000,33.025
89890,2000,32.805
89891,2000,32.876
89892,2000,34.076
89893,2000,32.075
89894,2000,34.17
89895,2000,33.59
89896,2000,33.515
89897,2000,35.745
89898,2000,36.113
89899,2000,37.531
89900,2000,41.086
89901,2000,42.339
89902,2000,39.86
89903,2000,39.311
89904,2000,40.038
89905,2000,37.359
89906,2000,36.691
89907,2000,37.04
89908,2000,38.633
89909,2000,36.679
89910,2000,39.474
89911,2000,41.877
89912,2000,39.169
89913,2000,37.012
89914,2000,40.039
89915,2000,37.791
89916,2000,36.642
89917,2000,35.696
89918,2000,36.282
89919,2000,34.838
89920,2000,31.721
89921,2000,33.933
89922,2000,32.734
89923,2000,29.433
89924,2000,28.869
89925,2000,28.768
89926,2000,29.044
89927,2000,30.342
89928,2000,31.002
89929,2000,34.031
89930,2000,31.991
89931,2000,30.956
89932,2000,32.357
89933,2000,30.382
89934,2000,30.565
89935,2000,31.207
89936,2000,30.571
89937,2000,26.073
89938,2000,25.991
89939,2000,26.935
89940,2000,28.265
89941,2000,24.493
89942,2000,26.219
89943,2000,25.124
89944,2000,29.198
89945,2000,27.243
89946,2000,29.805
89947,2000,27.377
89948,2000,26.85
89949,2000,27.988
89950,2000,25.885
89951,2000,25.208
89952,2000,27.672
89953,2000,29.977
89954,2000,28.689
89955,2000,27.93
89956,2000,25.904
89957,2000,27.341
89958,2000,27.241
89959,2000,27.231
89960,2000,30.097
89961,2000,29.384
89962,2000,27.639
89963,2000,25.745
89964,2000,23.152
89965,2000,24.958
89966,2000,25.697
89967,2000,29.038
89968,2000,25.852
89969,2000,29.493
89970,2000,31.159
89971,2000,30.431
89972,2000,31.038
89973,2000,32.847
89974,2000,36.913
89975,2000,36.221
89976,2000,33.107
89977,2000,28.262
89978,2000,26.318
89979,2000,25.282
89980,2000,25.795
89981,2000,26.015
89982,2000,26.811
89983,2000,24.974
89984,2000,24.991
89985,2000,24.787
89986,2000,25.774
89987,2000,26.424
89988,2000,27.424
90357,2000,34.379
90358,2000,35.633
90359,2000,36.248
90360,2000,33.858
90361,2000,32.188
90362,2000,33.881
90363,2000,33.642
90364,2000,34.354
90365,2000,33.891
90366,2000,33.451
90367,2000,33.199
90368,2000,34.518
90369,2000,35.105
90370,2000,32.889
90371,2000,34.507
90372,2000,35.935
90373,2000,38.034
90374,2000,36.917
90375,2000,40.624
90376,2000,42.482
90377,2000,40.03
90378,2000,40.329
90379,2000,37.521
90380,2000,36.017
90381,2000,38.259
90382,2000,37.201
90383,2000,36.717
90384,2000,37.459
90385,2000,37.255
90386,2000,36.372
90387,2000,36.549
90388,2000,36.791
90389,2000,36.876
90390,2000,36.456
90391,2000,35.16
90392,2000,34.356
90393,2000,30.487
90394,2000,35.047
90395,2000,35.305
90396,2000,30.173
90397,2000,28.579
90398,2000,27.672
90399,2000,26.251
90400,2000,28.718
90401,2000,29.307
90402,2000,30.266
90403,2000,28.599
90404,2000,29.253
90405,2000,27.318
90406,2000,30.974
90407,2000,29.617
90408,2000,31.163
90409,2000,30.19
90410,2000,28.646
90411,2000,26.252
90412,2000,26.221
90413,2000,25.687
90414,2000,25.384
90415,2000,22.894
90416,2000,26.108
90417,2000,26.532
90418,2000,26.741
90419,2000,26.531
90420,2000,30.405
90421,2000,26.696
90422,2000,26.017
90423,2000,26.335
90424,2000,27.263
90425,2000,26.439
90426,2000,25.688
90427,2000,27.072
90428,2000,27.179
90429,2000,28.184
90430,2000,25.984
90431,2000,26.66
90432,2000,27.525
90433,2000,29.179
90434,2000,27.097
90435,2000,26.024
90436,2000,26.598
90437,2000,23.912
90438,2000,25.125
90439,2000,25.107
90440,2000,28.934
90441,2000,28.031
90442,2000,29.172
90443,2000,29.003
90444,2000,29.215
90445,2000,28.97
90446,2000,31.055
90447,2000,32.406
90448,2000,32.006
90449,2000,32.673
90450,2000,30.827
90451,2000,31.381
90452,2000,31.167
90453,2000,26.81
90454,2000,26.465
90455,2000,23.251
90456,2000,26.578
90457,2000,25.483
90458,2000,26.027
90459,2000,27.045
90460,2000,25.271
90461,2000,25.792
90462,2000,27.84
90832,2000,35.079
90833,2000,35.052
90834,2000,34.757
90835,2000,34.788
90836,2000,34.39
90837,2000,33.406
90838,2000,33.472
90839,2000,33.877
90840,2000,31.962
90841,2000,34.647
90842,2000,33.493
90843,2000,34.836
90844,2000,34.455
90845,2000,36.424
90846,2000,37.367
90847,2000,36.814
90848,2000,35.687
90849,2000,42.091
90850,2000,38.489
90851,2000,36.515
90852,2000,38.364
90853,2000,40.715
90854,2000,37.734
90855,2000,38.668
90856,2000,34.215
90857,2000,37.073
90858,2000,35.923
90859,2000,37.601
90860,2000,38.713
90861,2000,38.721
90862,2000,35.392
90863,2000,36.803
90864,2000,30.775
90865,2000,31.009
90866,2000,30.064
90867,2000,31.376
90868,2000,29.775
90869,2000,31.182
90870,2000,26.967
90871,2000,27.364
90872,2000,24.827
90873,2000,24.54
90874,2000,25.19
90875,2000,28.439
90876,2000,25.063
90877,2000,27.144
90878,2000,29.331
90879,2000,28.918
90880,2000,28.726
90881,2000,27.262
90882,2000,31.366
90883,2000,29.323
90884,2000,27.492
90885,2000,24.983
90886,2000,24.915
90887,2000,26.568
90888,2000,25.777
90889,2000,24.777
90890,2000,24.531
90891,2000,24.427
90892,2000,26.351
90893,2000,27.347
90894,2000,28.822
90895,2000,29.513
90896,2000,24.981
90897,2000,24.675
90898,2000,25.243
90899,2000,25.407
90900,2000,27.227
90901,2000,29.731
90902,2000,28.022
90903,2000,27.668
90904,2000,26.473
90905,2000,26.381
90906,2000,25.792
90907,2000,25.294
90908,2000,27.9
90909,2000,25.508
90910,2000,22.164
90911,2000,23.271
90912,2000,23.368
90913,2000,24.962
90914,2000,27.145
90915,2000,30.374
90916,2000,28.37
90917,2000,31.95
90918,2000,31.803
90919,2000,30.68
90920,2000,30.64
90921,2000,30.974
90922,2000,30.048
90923,2000,30.751
90924,2000,29.577
90925,2000,30.199
90926,2000,31.25
90927,2000,29.992
90928,2000,27.407
90929,2000,27.46
90930,2000,28.464
90931,2000,25.236
90932,2000,25.812
90933,2000,27.875
90934,2000,26.996
90935,2000,26.958
90936,2000,28.805
91306,2000,34.564
91307,2000,33.531
91308,2000,34.747
91309,2000,35.942
91310,2000,38.152
91311,2000,37.447
91312,2000,38.804
91313,2000,35.191
91314,2000,33.174
91315,2000,32.953
91316,2000,33.211
91317,2000,34.552
91318,2000,32.964
91319,2000,32.948
91320,2000,37.372
91321,2000,35.091
91322,2000,36.789
91323,2000,38.499
91324,2000,39.61
91325,2000,38.848
91326,2000,38.32
91327,2000,36.989
91328,2000,36.654
91329,2000,35.349
91330,2000,37.25
91331,2000,33.575
91332,2000,38.012
91333,2000,38.634
91334,2000,37.438
91335,2000,37.228
91336,2000,34.783
91337,2000,36.023
91338,2000,32.813
91339,2000,31.007
91340,2000,27.617
91341,2000,27.063
91342,2000,28.962
91343,2000,29.701
91344,2000,29.376
91345,2000,27.762
91346,2000,26.041
91347,2000,24.778
91348,2000,26.374
91349,2000,26.366
91350,2000,27.208
91351,2000,28.492
91352,2000,28.956
91353,2000,29.523
91354,2000,28.298
91355,2000,25.751
91356,2000,30.059
91357,2000,27.939
91358,2000,27.886
91359,2000,27.972
91360,2000,27.932
91361,2000,26.177
91362,2000,26.201
91363,2000,23.871
91364,2000,22.984
91365,2000,24.216
91366,2000,25.548
91367,2000,27.619
91368,2000,27.018
91369,2000,29.426
91370,2000,26.387
91371,2000,25.82
91372,2000,27.112
91373,2000,26.633
91374,2000,29.968
91375,2000,30.371
91376,2000,28.267
91377,2000,28.356
91378,2000,25.864
91379,2000,24.901
91380,2000,23.692
91381,2000,26.303
91382,2000,27.094
91383,2000,23.03
91384,2000,22.628
91385,2000,24.522
91386,2000,24.373
91387,2000,26.613
91388,2000,27.969
91389,2000,31.715
91390,2000,30.955
91391,2000,30.702
91392,2000,31.004
91393,2000,30.927
91394,2000,32.079
91395,2000,32.228
91396,2000,33.502
91397,2000,32.363
91398,2000,32.733
91399,2000,28.806
91400,2000,29.56
91401,2000,28.683
91402,2000,26.215
91403,2000,27.291
91404,2000,27.695
91405,2000,26.331
91406,2000,26.809
91407,2000,26.838
91408,2000,26.794
91409,2000,26.09
91410,2000,25.713
91779,2000,31.662
91780,2000,32.414
91781,2000,34.181
91782,2000,37.275
91783,2000,38.572
91784,2000,40.663
91785,2000,39.305
91786,2000,41.033
91787,2000,39.225
91788,2000,38.825
91789,2000,35.897
91790,2000,35.778
91791,2000,36.546
91792,2000,34.81
91793,2000,32.241
91794,2000,32.431
91795,2000,35.017
91796,2000,34.338
91797,2000,40.138
91798,2000,38.691
91799,2000,38.275
91800,2000,37.64
91801,2000,37.06
91802,2000,37.431
91803,2000,35.923
91804,2000,36.561
91805,2000,34.74
91806,2000,41.251
91807,2000,38.415
91808,2000,34.936
91809,2000,35.067
91810,2000,31.557
91811,2000,33.85
91812,2000,32.07
91813,2000,28.95
91814,2000,28.921
91815,2000,29.866
91816,2000,28.914
91817,2000,31.285
91818,2000,28.594
91819,2000,27.167
91820,2000,27.368
91821,2000,26.558
91822,2000,25.803
91823,2000,26.965
91824,2000,26.089
91825,2000,26.969
91826,2000,28.495
91827,2000,26.065
91828,2000,28.626
91829,2000,28.914
91830,2000,29.072
91831,2000,30.591
91832,2000,27.171
91833,2000,26.976
91834,2000,26.973
91835,2000,24.705
91836,2000,25.972
91837,2000,24.02
91838,2000,25.22
91839,2000,26.072
91840,2000,25.76
91841,2000,25.779
91842,2000,28.234
91843,2000,29.212
91844,2000,31.195
91845,2000,26.473
91846,2000,29.042
91847,2000,27.199
91848,2000,27.671
91849,2000,27.696
91850,2000,25.925
91851,2000,27.631
91852,2000,25.041
91853,2000,25.631
91854,2000,25.845
91855,2000,26.232
91856,2000,24.768
91857,2000,23.453
91858,2000,24.503
91859,2000,23.537
91860,2000,25.431
91861,2000,25.927
91862,2000,29.474
91863,2000,32.971
91864,2000,31.844
91865,2000,29.977
91866,2000,30.292
91867,2000,30.251
91868,2000,29.729
91869,2000,30.57
91870,2000,30.748
91871,2000,31.183
91872,2000,31.539
91873,2000,30.227
91874,2000,31.822
91875,2000,30.079
91876,2000,32.132
91877,2000,30.801
91878,2000,29.701
91879,2000,25.698
91880,2000,23.491
91881,2000,25.875
91882,2000,27.196
91883,2000,27.331
91884,2000,28.892
92252,2000,35.2
92253,2000,32.825
92254,2000,34.002
92255,2000,35.514
92256,2000,35.993
92257,2000,36.567
92258,2000,41.653
92259,2000,42.127
92260,2000,41.586
92261,2000,40.361
92262,2000,43.933
92263,2000,38.3
92264,2000,35.877
92265,2000,35.312
92266,2000,34.764
92267,2000,32.47
92268,2000,33.232
92269,2000,34.7
92270,2000,34.975
92271,2000,39.825
92272,2000,40.399
92273,2000,37.498
92274,2000,38.894
92275,2000,40.535
92276,2000,38.54
92277,2000,39.573
92278,2000,38.835
92279,2000,40.72
92280,2000,40.771
92281,2000,39.466
92282,2000,36.807
92283,2000,34.837
92284,2000,31.71
92285,2000,31.683
92286,2000,31.237
92287,2000,30.176
92288,2000,30.799
92289,2000,26.724
92290,2000,27.984
92291,2000,31.046
92292,2000,26.914
92293,2000,26.007
92294,2000,29.44
92295,2000,29.086
92296,2000,28.007
92297,2000,25.03
92298,2000,26.343
92299,2000,25.759
92300,2000,28.338
92301,2000,27.961
92302,2000,25.027
92303,2000,28.132
92304,2000,30.478
92305,2000,28.05
92306,2000,30.963
92307,2000,28.369
92308,2000,28.257
92309,2000,29.19
92310,2000,25.899
92311,2000,26.279
92312,2000,26.069
92313,2000,25.964
92314,2000,27.038
92315,2000,26.355
92316,2000,27.035
92317,2000,26.442
92318,2000,27.11
92319,2000,26.724
92320,2000,27.413
92321,2000,28.889
92322,2000,29.168
92323,2000,29.42
92324,2000,28.569
92325,2000,28.414
92326,2000,28.232
92327,2000,24.817
92328,2000,25.418
92329,2000,25.09
92330,2000,23.199
92331,2000,22.285
92332,2000,23.484
92333,2000,23.487
92334,2000,26.197
92335,2000,25.762
92336,2000,27.933
92337,2000,29.551
92338,2000,29.669
92339,2000,31.475
92340,2000,30.499
92341,2000,28.329
92342,2000,27.595
92343,2000,28.184
92344,2000,27.983
92345,2000,28.985
92346,2000,30.383
92347,2000,29.906
92348,2000,29.33
92349,2000,29.042
92350,2000,28.225
92351,2000,26.403
92352,2000,26.77
92353,2000,24.761
92354,2000,25.635
92355,2000,25.925
92356,2000,32.172
92357,2000,30.929
92358,2000,28.106
92726,2000,36.438
92727,2000,35.587
92728,2000,33.334
92729,2000,37.262
92730,2000,36.927
92731,2000,36.56
92732,2000,41.465
92733,2000,44.598
92734,2000,43.151
92735,2000,41.515
92736,2000,39.576
92737,2000,37.819
92738,2000,36.326
92739,2000,34.834
92740,2000,32.3
92741,2000,32.63
92742,2000,35.65
92743,2000,35.275
92744,2000,33.586
92745,2000,38.468
92746,2000,39.818
92747,2000,39.169
92748,2000,39.573
92749,2000,37.22
92750,2000,37.27
92751,2000,39.726
92752,2000,38.611
92753,2000,40.409
92754,2000,38.587
92755,2000,39.177
92756,2000,36.472
92757,2000,32.791
92758,2000,31.39
92759,2000,32.089
92760,2000,31.222
92761,2000,29.91
92762,2000,31.385
92763,2000,30.33
92764,2000,28.642
92765,2000,29.097
92766,2000,25.608
92767,2000,27.279
92768,2000,29.369
92769,2000,29.417
92770,2000,29.356
92771,2000,24.692
92772,2000,24.429
92773,2000,28.38
92774,2000,25.551
92775,2000,27.476
92776,2000,28.252
92777,2000,28.362
92778,2000,31.122
92779,2000,27.863
92780,2000,26.899
92781,2000,26.17
92782,2000,26.176
92783,2000,25.602
92784,2000,26.97
92785,2000,29.436
92786,2000,27.519
92787,2000,27.143
92788,2000,26.457
92789,2000,26.437
92790,2000,26.035
92791,2000,27.818
92792,2000,28.322
92793,2000,28.132
92794,2000,26.225
92795,2000,27.973
92796,2000,27.811
92797,2000,27.037
92798,2000,26.546
92799,2000,26.803
92800,2000,26.824
92801,2000,24.29
92802,2000,24.432
92803,2000,24.736
92804,2000,23.449
92805,2000,23.044
92806,2000,24.692
92807,2000,24.38
92808,2000,24.148
92809,2000,24.23
92810,2000,23.622
92811,2000,27.074
92812,2000,27.062
92813,2000,29.778
92814,2000,29.378
92815,2000,26.82
92816,2000,28.481
92817,2000,26.009
92818,2000,27.747
92819,2000,25.949
92820,2000,32.5
92821,2000,32.361
92822,2000,30.074
92823,2000,30.936
92824,2000,29.266
92825,2000,26.984
92826,2000,28.277
92827,2000,26.37
92828,2000,26.271
92829,2000,27.13
92830,2000,31.082
92831,2000,30.468
93199,2000,32.828
93200,2000,34.337
93201,2000,35.806
93202,2000,37.494
93203,2000,37.58
93204,2000,36.578
93205,2000,39.638
93206,2000,44.557
93207,2000,42.49
93208,2000,49.284
93209,2000,49.784
93210,2000,38.542
93211,2000,35.77
93212,2000,35.574
93213,2000,32.914
93214,2000,31.533
93215,2000,32.065
93216,2000,34.369
93217,2000,33.151
93218,2000,33.971
93219,2000,35.77
93220,2000,38.599
93221,2000,36.593
93222,2000,38.083
93223,2000,35.779
93224,2000,36.88
93225,2000,38.133
93226,2000,39.264
93227,2000,39.617
93228,2000,38.836
93229,2000,38.507
93230,2000,36.602
93231,2000,33.489
93232,2000,35.338
93233,2000,33.833
93234,2000,31.519
93235,2000,31.778
93236,2000,31.169
93237,2000,27.651
93238,2000,28.794
93239,2000,27.426
93240,2000,25.671
93241,2000,25.614
93242,2000,24.755
93243,2000,29.345
93244,2000,27.118
93245,2000,26.566
93246,2000,27.502
93247,2000,25.664
93248,2000,26.702
93249,2000,26.042
93250,2000,25.12
93251,2000,26.232
93252,2000,29.084
93253,2000,28.913
93254,2000,26.465
93255,2000,28.83
93256,2000,28.82
93257,2000,29.735
93258,2000,27.68
93259,2000,30.094
93260,2000,30.163
93261,2000,26.303
93262,2000,27.115
93263,2000,26.364
93264,2000,28.139
93265,2000,29.558
93266,2000,29.816
93267,2000,29.318
93268,2000,26.316
93269,2000,26.745
93270,2000,27.155
93271,2000,27.768
93272,2000,26.055
93273,2000,25.926
93274,2000,25.472
