88093,2022,53.256
88460,2022,38.395
88461,2022,38.435
88462,2022,39.142
88463,2022,37.453
88464,2022,35.301
88465,2022,35.379
88466,2022,37.268
88467,2022,40.196
88468,2022,42.679
88469,2022,45.081
88470,2022,48.351
88471,2022,51.828
88472,2022,52.59
88473,2022,52.614
88474,2022,51.389
88475,2022,51.149
88476,2022,52.729
88477,2022,52.128
88478,2022,47.649
88479,2022,45.755
88480,2022,46.441
88481,2022,51.765
88482,2022,53.889
88483,2022,53.111
88484,2022,48.786
88485,2022,48.937
88486,2022,50.793
88487,2022,51.854
88488,2022,54.246
88489,2022,57.595
88490,2022,56.508
88491,2022,53.695
88492,2022,52.249
88493,2022,51.475
88494,2022,50.14
88495,2022,48.121
88496,2022,47.755
88497,2022,48.411
88498,2022,49.508
88499,2022,50.658
88500,2022,51.28
88501,2022,50.564
88502,2022,49.967
88503,2022,53.747
88504,2022,55.573
88505,2022,55.817
88506,2022,57.364
88507,2022,59.631
88508,2022,61.275
88509,2022,61.797
88510,2022,63.601
88511,2022,65.886
88512,2022,65.1
88513,2022,62.75
88514,2022,61.89
88515,2022,63.486
88516,2022,66.266
88517,2022,66.582
88518,2022,65.561
88519,2022,65.096
88520,2022,63.685
88521,2022,64.671
88522,2022,66.384
88523,2022,68.318
88524,2022,71.347
88525,2022,71.817
88526,2022,68.925
88527,2022,68.919
88528,2022,70.352
88529,2022,70.875
88530,2022,71.777
88531,2022,72.839
88532,2022,71.977
88533,2022,69.135
88534,2022,66.07
88535,2022,64.729
88536,2022,62.445
88537,2022,58.022
88538,2022,52.325
88539,2022,48.145
88540,2022,45.51
88541,2022,45.023
88542,2022,48.072
88543,2022,50.296
88544,2022,50.052
88545,2022,49.308
88546,2022,48.006
88547,2022,45.481
88548,2022,47.148
88549,2022,47.068
88550,2022,45.925
88551,2022,46.14
88552,2022,47.816
88553,2022,51.84
88554,2022,52.19
88555,2022,49.493
88556,2022,48.618
88557,2022,49.531
88558,2022,50.908
88559,2022,52.799
88560,2022,55.332
88561,2022,57.959
88562,2022,59.338
88563,2022,58.469
88564,2022,57.756
88565,2022,56.436
88566,2022,55.944
88567,2022,51.423
88934,2022,37.882
88935,2022,37.792
88936,2022,36.797
88937,2022,35.79
88938,2022,35.53
88939,2022,36.057
88940,2022,37.319
88941,2022,40.665
88942,2022,44.515
88943,2022,45.048
88944,2022,46.321
88945,2022,46.57
88946,2022,46.143
88947,2022,46.832
88948,2022,47.188
88949,2022,48.702
88950,2022,49.902
88951,2022,51.684
88952,2022,49.471
88953,2022,46.169
88954,2022,44.578
88955,2022,47.481
88956,2022,49.47
88957,2022,50.567
88958,2022,47.469
88959,2022,49.597
88960,2022,49.29
88961,2022,51.762
88962,2022,56.256
88963,2022,57.086
88964,2022,54.893
88965,2022,52.865
88966,2022,52.3
88967,2022,52.319
88968,2022,52.145
88969,2022,50.309
88970,2022,48.814
88971,2022,47.814
88972,2022,47.8
88973,2022,49.103
88974,2022,49.37
88975,2022,49.465
88976,2022,50.356
88977,2022,52.803
88978,2022,54.122
88979,2022,55.712
88980,2022,57.222
88981,2022,58.199
88982,2022,59.75
88983,2022,61.421
88984,2022,61.64
88985,2022,63.195
88986,2022,64.057
88987,2022,62.322
88988,2022,61.518
88989,2022,62.552
88990,2022,63.439
88991,2022,62.581
88992,2022,61.946
88993,2022,63.716
88994,2022,64.982
88995,2022,66.086
88996,2022,67.755
88997,2022,68.72
88998,2022,73.398
88999,2022,72.145
89000,2022,68.134
89001,2022,65.93
89002,2022,66.256
89003,2022,67.167
89004,2022,67.444
89005,2022,67.26
89006,2022,66.192
89007,2022,64.545
89008,2022,62.755
89009,2022,61.08
89010,2022,59.642
89011,2022,56.869
89012,2022,52.268
89013,2022,47.849
89014,2022,45.255
89015,2022,46.375
89016,2022,49.32
89017,2022,51.194
89018,2022,50.297
89019,2022,50.277
89020,2022,49.198
89021,2022,48.544
89022,2022,49.886
89023,2022,50.589
89024,2022,49.192
89025,2022,48.549
89026,2022,48.588
89027,2022,50.199
89028,2022,51.393
89029,2022,50.107
89030,2022,49.939
89031,2022,49.851
89032,2022,49.509
89033,2022,52.573
89034,2022,55.393
89035,2022,57.522
89036,2022,58.236
89037,2022,57.262
89038,2022,57.498
89039,2022,58.079
89040,2022,55.248
89041,2022,52.427
89408,2022,38.061
89409,2022,38.603
89410,2022,37.173
89411,2022,36.445
89412,2022,37.365
89413,2022,38.863
89414,2022,39.121
89415,2022,40.825
89416,2022,40.838
89417,2022,40.811
89418,2022,41.623
89419,2022,40.077
89420,2022,39.236
89421,2022,42.941
89422,2022,48.01
89423,2022,49.42
89424,2022,51.523
89425,2022,49.968
89426,2022,49.477
89427,2022,44.89
89428,2022,42.611
89429,2022,44.248
89430,2022,46.517
89431,2022,48.043
89432,2022,50.048
89433,2022,52.123
89434,2022,50.916
89435,2022,52.036
89436,2022,55.551
89437,2022,56.291
89438,2022,53.904
89439,2022,49.699
89440,2022,48.844
89441,2022,49.859
89442,2022,50.453
89443,2022,50.961
89444,2022,49.49
89445,2022,48.474
89446,2022,47.597
89447,2022,48.66
89448,2022,48.516
89449,2022,49.927
89450,2022,51.388
89451,2022,52.32
89452,2022,54.241
89453,2022,57.372
89454,2022,59.015
89455,2022,60.02
89456,2022,60.683
89457,2022,61.4
89458,2022,61.461
89459,2022,61.604
89460,2022,62.247
89461,2022,62.415
89462,2022,61.999
89463,2022,62.156
89464,2022,61.651
89465,2022,60.979
89466,2022,60.996
89467,2022,62.45
89468,2022,63.45
89469,2022,65.213
89470,2022,66.515
89471,2022,67.956
89472,2022,70.06
89473,2022,69.62
89474,2022,66.877
89475,2022,63.874
89476,2022,62.763
89477,2022,64.178
89478,2022,64.397
89479,2022,63.784
89480,2022,64.154
89481,2022,62.783
89482,2022,62.168
89483,2022,60.511
89484,2022,58.919
89485,2022,57.631
89486,2022,54.36
89487,2022,50.621
89488,2022,48.07
89489,2022,48.683
89490,2022,50.03
89491,2022,52.001
89492,2022,51.803
89493,2022,50.661
89494,2022,49.796
89495,2022,51.791
89496,2022,53.202
89497,2022,51.22
89498,2022,49.756
89499,2022,48.518
89500,2022,46.573
89501,2022,46.066
89502,2022,47.058
89503,2022,47.911
89504,2022,48.225
89505,2022,48.507
89506,2022,48.499
89507,2022,49.31
89508,2022,51.01
89509,2022,53.855
89510,2022,55.191
89511,2022,54.387
89512,2022,55.934
89513,2022,57.996
89514,2022,55.261
89883,2022,38.62
89884,2022,38.283
89885,2022,37.06
89886,2022,37.517
89887,2022,37.669
89888,2022,38.325
89889,2022,38.858
89890,2022,37.735
89891,2022,38.547
89892,2022,39.165
89893,2022,38.569
89894,2022,38.719
89895,2022,40.93
89896,2022,43.78
89897,2022,48.518
89898,2022,50.742
89899,2022,48.924
89900,2022,47.04
89901,2022,45.811
89902,2022,44.304
89903,2022,44.611
89904,2022,47.486
89905,2022,51.808
89906,2022,56.735
89907,2022,55.756
89908,2022,53.379
89909,2022,53.358
89910,2022,54.243
89911,2022,52.097
89912,2022,50.012
89913,2022,47.307
89914,2022,46.32
89915,2022,46.648
89916,2022,47.157
89917,2022,47.487
89918,2022,49.32
89919,2022,51.253
89920,2022,49.633
89921,2022,50.676
89922,2022,49.666
89923,2022,48.84
89924,2022,49.704
89925,2022,51.94
89926,2022,55.07
89927,2022,59.39
89928,2022,61.48
89929,2022,60.523
89930,2022,59.74
89931,2022,59.448
89932,2022,59.407
89933,2022,59.431
89934,2022,60.267
89935,2022,61.392
89936,2022,62.936
89937,2022,63.655
89938,2022,61.655
89939,2022,61.3
89940,2022,62.676
89941,2022,62.348
89942,2022,62.473
89943,2022,63.68
89944,2022,65.478
89945,2022,67.958
89946,2022,69.051
89947,2022,69.18
89948,2022,68.63
89949,2022,65.72
89950,2022,62.783
89951,2022,64.328
89952,2022,64.74
89953,2022,64.019
89954,2022,63.87
89955,2022,63.074
89956,2022,63.643
89957,2022,62.948
89958,2022,62.307
89959,2022,60.722
89960,2022,56.271
89961,2022,54.629
89962,2022,52.718
89963,2022,50.936
89964,2022,50.927
89965,2022,51.48
89966,2022,51.951
89967,2022,51.542
89968,2022,50.849
89969,2022,52.272
89970,2022,51.967
89971,2022,48.489
89972,2022,47.589
89973,2022,47.097
89974,2022,46.818
89975,2022,48.204
89976,2022,48.744
89977,2022,46.732
89978,2022,44.711
89979,2022,46.407
89980,2022,47.302
89981,2022,47.207
89982,2022,48.482
89983,2022,52.01
89984,2022,52.86
89985,2022,52.345
89986,2022,53.092
89987,2022,55.644
89988,2022,55.907
90357,2022,38.088
90358,2022,38.47
90359,2022,38.458
90360,2022,37.004
90361,2022,36.415
90362,2022,39.051
90363,2022,38.949
90364,2022,37.258
90365,2022,38.439
90366,2022,38.197
90367,2022,37.113
90368,2022,37.672
90369,2022,38.533
90370,2022,41.712
90371,2022,48.683
90372,2022,51.788
90373,2022,51.207
90374,2022,48.811
90375,2022,47.547
90376,2022,49.37
90377,2022,49.303
90378,2022,52.956
90379,2022,57.001
90380,2022,57.739
90381,2022,55.894
90382,2022,52.819
90383,2022,51.348
90384,2022,51.514
90385,2022,50.452
90386,2022,48.552
90387,2022,46.106
90388,2022,45.209
90389,2022,44.813
90390,2022,45.927
90391,2022,47.751
90392,2022,50.328
90393,2022,52.471
90394,2022,51.585
90395,2022,50.826
90396,2022,49.162
90397,2022,47.077
90398,2022,46.746
90399,2022,48.947
90400,2022,52.481
90401,2022,55.921
90402,2022,57.318
90403,2022,57.573
90404,2022,56.604
90405,2022,54.617
90406,2022,55.307
90407,2022,57.565
90408,2022,60.325
90409,2022,62.443
90410,2022,64.027
90411,2022,66.3
90412,2022,66.312
90413,2022,64.151
90414,2022,61.797
90415,2022,61.94
90416,2022,62.723
90417,2022,64.701
90418,2022,66.496
90419,2022,67.677
90420,2022,69.754
90421,2022,69.959
90422,2022,68.967
90423,2022,66.588
90424,2022,64.467
90425,2022,64.377
90426,2022,64.946
90427,2022,63.825
90428,2022,63
90429,2022,63.118
90430,2022,63.705
90431,2022,64.175
90432,2022,64.706
90433,2022,63.6
90434,2022,61.237
90435,2022,59.542
90436,2022,57.423
90437,2022,53.504
90438,2022,51.619
90439,2022,51.114
90440,2022,52.319
90441,2022,53.167
90442,2022,52.101
90443,2022,53.05
90444,2022,50.978
90445,2022,47.552
90446,2022,46.602
90447,2022,47.986
90448,2022,50.814
90449,2022,53.863
90450,2022,52.941
90451,2022,48.905
90452,2022,45.231
90453,2022,45.695
90454,2022,48.564
90455,2022,49.133
90456,2022,51.402
90457,2022,53.328
90458,2022,54.461
90459,2022,54.014
90460,2022,53.951
90461,2022,54.448
90462,2022,54.627
90832,2022,37.834
90833,2022,38.704
90834,2022,38.436
90835,2022,37.889
90836,2022,40.791
90837,2022,40.12
90838,2022,38.537
90839,2022,38.141
90840,2022,37.457
90841,2022,36.605
90842,2022,37.227
90843,2022,37.698
90844,2022,40.265
90845,2022,43.307
90846,2022,47.083
90847,2022,51.368
90848,2022,53.998
90849,2022,54.544
90850,2022,54.512
90851,2022,53.689
90852,2022,56.053
90853,2022,57.427
90854,2022,55.588
90855,2022,55.307
90856,2022,54.658
90857,2022,50.602
90858,2022,48.259
90859,2022,48.67
90860,2022,47.741
90861,2022,45.158
90862,2022,44.335
90863,2022,44.877
90864,2022,47.109
90865,2022,50.191
90866,2022,51.992
90867,2022,51.873
90868,2022,49.911
90869,2022,48.213
90870,2022,47.202
90871,2022,46.533
90872,2022,46.221
90873,2022,47.599
90874,2022,51.375
90875,2022,54.331
90876,2022,55.878
90877,2022,55.722
90878,2022,56.562
90879,2022,57.248
90880,2022,58.931
90881,2022,60.346
90882,2022,62.384
90883,2022,63.008
90884,2022,63.471
90885,2022,65.409
90886,2022,66.608
90887,2022,64.273
90888,2022,60.414
90889,2022,61.27
90890,2022,63.871
90891,2022,65.725
90892,2022,67.422
90893,2022,69.553
90894,2022,71.801
90895,2022,71.968
90896,2022,70.151
90897,2022,68.516
90898,2022,66.919
90899,2022,65.269
90900,2022,64.53
90901,2022,63.867
90902,2022,64.245
90903,2022,64.733
90904,2022,65.304
90905,2022,66.164
90906,2022,67.2
90907,2022,65.305
90908,2022,63.396
90909,2022,60.48
90910,2022,59.796
90911,2022,58.623
90912,2022,58.073
90913,2022,55.162
90914,2022,53.396
90915,2022,53.132
90916,2022,53.353
90917,2022,54.501
90918,2022,52.661
90919,2022,49.368
90920,2022,47.508
90921,2022,48.318
90922,2022,51.545
90923,2022,54.254
90924,2022,55.419
90925,2022,51.538
90926,2022,48.51
90927,2022,47.679
90928,2022,49.023
90929,2022,50.366
90930,2022,52.797
90931,2022,51.844
90932,2022,53.379
90933,2022,56.609
90934,2022,57.569
90935,2022,56.756
90936,2022,56.545
91306,2022,39.478
91307,2022,39.501
91308,2022,39.808
91309,2022,39.416
91310,2022,41.298
91311,2022,42.266
91312,2022,40.25
91313,2022,36.686
91314,2022,35.626
91315,2022,36.017
91316,2022,36.398
91317,2022,37.774
91318,2022,40.63
91319,2022,43.182
91320,2022,47.956
91321,2022,51.505
91322,2022,55.816
91323,2022,57.442
91324,2022,53.662
91325,2022,51.678
91326,2022,53.886
91327,2022,55.291
91328,2022,54.535
91329,2022,56.182
91330,2022,56.917
91331,2022,52.14
91332,2022,47.794
91333,2022,46.671
91334,2022,47.229
91335,2022,46.979
91336,2022,46.954
91337,2022,46.99
91338,2022,49.522
91339,2022,51.004
91340,2022,50.241
91341,2022,50.346
91342,2022,49.637
91343,2022,47.279
91344,2022,46.793
91345,2022,47.57
91346,2022,48.16
91347,2022,48.656
91348,2022,50.781
91349,2022,53.634
91350,2022,55.437
91351,2022,56.694
91352,2022,58.178
91353,2022,59.864
91354,2022,61.424
91355,2022,61.403
91356,2022,62.392
91357,2022,61.671
91358,2022,61.722
91359,2022,65.156
91360,2022,65.402
91361,2022,63.383
91362,2022,60.5
91363,2022,60.688
91364,2022,63.775
91365,2022,64.799
91366,2022,67.374
91367,2022,71.532
91368,2022,74.197
91369,2022,73.53
91370,2022,72.843
91371,2022,71.88
91372,2022,69.29
91373,2022,66.607
91374,2022,65.214
91375,2022,64.757
91376,2022,64.351
91377,2022,64.881
91378,2022,67.176
91379,2022,69.133
91380,2022,69.977
91381,2022,67.078
91382,2022,63.668
91383,2022,60.851
91384,2022,61.922
91385,2022,63.362
91386,2022,64.537
91387,2022,60.553
91388,2022,56.355
91389,2022,54.661
91390,2022,54.49
91391,2022,53.94
91392,2022,52.267
91393,2022,48.646
91394,2022,46.701
91395,2022,47.635
91396,2022,50.171
91397,2022,52.484
91398,2022,53.576
91399,2022,52.837
91400,2022,50.006
91401,2022,48.807
91402,2022,48.302
91403,2022,50.494
91404,2022,50.997
91405,2022,49.366
91406,2022,51.124
91407,2022,54.936
91408,2022,56.434
91409,2022,56.72
91410,2022,59.355
91779,2022,39.52
91780,2022,39.149
91781,2022,39.009
91782,2022,38.828
91783,2022,40.535
91784,2022,43.345
91785,2022,42.716
91786,2022,41.072
91787,2022,38.034
91788,2022,36.828
91789,2022,36.618
91790,2022,37.053
91791,2022,38.831
91792,2022,41.786
91793,2022,45.716
91794,2022,51.291
91795,2022,55.051
91796,2022,56.42
91797,2022,57.724
91798,2022,54.121
91799,2022,51.331
91800,2022,53.051
91801,2022,55.245
91802,2022,56.817
91803,2022,56.05
91804,2022,52.404
91805,2022,50.708
91806,2022,50.224
91807,2022,49.719
91808,2022,48.004
91809,2022,47.773
91810,2022,48.963
91811,2022,49.97
91812,2022,52.495
91813,2022,51.11
91814,2022,47.502
91815,2022,48.725
91816,2022,50.064
91817,2022,48.465
91818,2022,48.044
91819,2022,48.512
91820,2022,50.269
91821,2022,51.898
91822,2022,53.579
91823,2022,55.477
91824,2022,57.367
91825,2022,58.232
91826,2022,59.726
91827,2022,61.808
91828,2022,64.545
91829,2022,65.2
91830,2022,64.637
91831,2022,62.639
91832,2022,62.732
91833,2022,64.879
91834,2022,63.233
91835,2022,60.481
91836,2022,59.422
91837,2022,60.892
91838,2022,62.105
91839,2022,62.589
91840,2022,65.211
91841,2022,70.201
91842,2022,72.762
91843,2022,72.711
91844,2022,75.272
91845,2022,75.021
91846,2022,71.14
91847,2022,67.9
91848,2022,67.053
91849,2022,65.254
91850,2022,62.334
91851,2022,62.947
91852,2022,66.206
91853,2022,69.282
91854,2022,68.91
91855,2022,66.919
91856,2022,64.551
91857,2022,62.315
91858,2022,63.41
91859,2022,65.829
91860,2022,66.685
91861,2022,64.081
91862,2022,59.979
91863,2022,57.829
91864,2022,55.313
91865,2022,51.54
91866,2022,49.265
91867,2022,47.408
91868,2022,45.681
91869,2022,47.135
91870,2022,49.201
91871,2022,50.297
91872,2022,49.181
91873,2022,49.395
91874,2022,49.342
91875,2022,48.868
91876,2022,47.568
91877,2022,47.625
91878,2022,47.259
91879,2022,47.472
91880,2022,49.196
91881,2022,51.1
91882,2022,51.805
91883,2022,53.644
91884,2022,56.254
92252,2022,38.188
92253,2022,39.29
92254,2022,38.913
92255,2022,39.508
92256,2022,40.679
92257,2022,42.611
92258,2022,45.4
92259,2022,44.985
92260,2022,41.059
92261,2022,39.951
92262,2022,39.169
92263,2022,38.156
92264,2022,37.285
92265,2022,39.215
92266,2022,42.605
92267,2022,46.606
92268,2022,50.602
92269,2022,54.514
92270,2022,54.89
92271,2022,56.565
92272,2022,55.725
92273,2022,55.308
92274,2022,53.195
92275,2022,53.13
92276,2022,54.55
92277,2022,52.977
92278,2022,51.42
92279,2022,53.458
92280,2022,55.422
92281,2022,55.159
92282,2022,51.206
92283,2022,49.252
92284,2022,50.701
92285,2022,49.296
92286,2022,48.515
92287,2022,47.939
92288,2022,45.689
92289,2022,46.082
92290,2022,48.795
92291,2022,49.819
92292,2022,49.144
92293,2022,49.545
92294,2022,52.194
92295,2022,54.078
92296,2022,55.53
92297,2022,56.467
92298,2022,59.722
92299,2022,63.099
92300,2022,64.344
92301,2022,65.594
92302,2022,67.955
92303,2022,66.368
92304,2022,66.166
92305,2022,66.282
92306,2022,66.195
92307,2022,64.535
92308,2022,62.747
92309,2022,59.007
92310,2022,58.633
92311,2022,60.358
92312,2022,61.126
92313,2022,61.973
92314,2022,63.072
92315,2022,65.481
92316,2022,67.418
92317,2022,69.759
92318,2022,73.555
92319,2022,75.078
92320,2022,71.633
92321,2022,68.162
92322,2022,68.023
92323,2022,67.096
92324,2022,65.178
92325,2022,65.291
92326,2022,65.38
92327,2022,66.496
92328,2022,66.613
92329,2022,65.703
92330,2022,64.193
92331,2022,63.336
92332,2022,63.551
92333,2022,65.888
92334,2022,67.779
92335,2022,67.538
92336,2022,63.321
92337,2022,59.402
92338,2022,56.174
92339,2022,51.717
92340,2022,48.271
92341,2022,47.695
92342,2022,48.702
92343,2022,50.413
92344,2022,51.443
92345,2022,51.158
92346,2022,45.605
92347,2022,45.484
92348,2022,47.32
92349,2022,46.264
92350,2022,45.629
92351,2022,46.532
92352,2022,47.616
92353,2022,48.656
92354,2022,50.275
92355,2022,49.891
92356,2022,47.633
92357,2022,48.833
92358,2022,51.431
92726,2022,38.622
92727,2022,39.487
92728,2022,39.429
92729,2022,41.598
92730,2022,42.583
92731,2022,44.411
92732,2022,45.897
92733,2022,47.078
92734,2022,44.041
92735,2022,42.591
92736,2022,40.976
92737,2022,38.834
92738,2022,37.592
92739,2022,38.727
92740,2022,42.488
92741,2022,44.168
92742,2022,44.976
92743,2022,47.509
92744,2022,49.172
92745,2022,51.38
92746,2022,53.854
92747,2022,56.705
92748,2022,55.726
92749,2022,56.991
92750,2022,55.791
92751,2022,52.879
92752,2022,50.317
92753,2022,50.503
92754,2022,54.13
92755,2022,56.426
92756,2022,54.273
92757,2022,51.697
92758,2022,50.352
92759,2022,49.861
92760,2022,47.243
92761,2022,45.614
92762,2022,45.579
92763,2022,44.29
92764,2022,44.824
92765,2022,47.633
92766,2022,49.427
92767,2022,50.478
92768,2022,51.323
92769,2022,53.306
92770,2022,55.057
92771,2022,55.361
92772,2022,58.674
92773,2022,64.527
92774,2022,68.435
92775,2022,67.206
92776,2022,66.495
92777,2022,66.283
92778,2022,66.611
92779,2022,68.937
92780,2022,67.579
92781,2022,64.166
92782,2022,62.792
92783,2022,59.899
92784,2022,57.855
92785,2022,59.797
92786,2022,62.828
92787,2022,63.664
92788,2022,62.48
92789,2022,62.343
92790,2022,64.424
92791,2022,65.506
92792,2022,66.776
92793,2022,70.228
92794,2022,70.308
92795,2022,67.753
92796,2022,67.335
92797,2022,68.514
92798,2022,68.239
92799,2022,67.205
92800,2022,65.529
92801,2022,63.738
92802,2022,66.181
92803,2022,66.467
92804,2022,64.76
92805,2022,65.227
92806,2022,65.628
92807,2022,67.211
92808,2022,68.043
92809,2022,65.799
92810,2022,60.675
92811,2022,55.439
92812,2022,54.441
92813,2022,52.778
92814,2022,50.89
92815,2022,51.444
92816,2022,52.204
92817,2022,51.51
92818,2022,51.188
92819,2022,49.763
92820,2022,44.589
92821,2022,43.314
92822,2022,45.453
92823,2022,46.373
92824,2022,45.24
92825,2022,45.924
92826,2022,47.635
92827,2022,48.209
92828,2022,49.603
92829,2022,49.667
92830,2022,47.81
92831,2022,47.646
93199,2022,34.807
93200,2022,38.399
93201,2022,41.757
93202,2022,42.624
93203,2022,42.917
93204,2022,45.602
93205,2022,48.704
93206,2022,49.381
93207,2022,44.628
93208,2022,38.921
93209,2022,39.157
93210,2022,41.664
93211,2022,39.626
93212,2022,38.036
93213,2022,38.105
93214,2022,39.914
93215,2022,42.235
93216,2022,42.957
93217,2022,42.572
93218,2022,45.548
93219,2022,49.79
93220,2022,51.996
93221,2022,54.864
93222,2022,55.7
93223,2022,58.802
93224,2022,56.807
93225,2022,53.834
93226,2022,49.852
93227,2022,48.419
93228,2022,49.471
93229,2022,50.293
93230,2022,49.927
93231,2022,51.861
93232,2022,52.75
93233,2022,53.207
93234,2022,49.003
93235,2022,46.088
93236,2022,45.491
93237,2022,45.434
93238,2022,46.016
93239,2022,46.163
93240,2022,48.717
93241,2022,51.097
93242,2022,52.103
93243,2022,52.116
93244,2022,53.842
93245,2022,54.066
93246,2022,57.111
93247,2022,61.972
93248,2022,66.636
93249,2022,66.891
93250,2022,65.638
