86197,2005,66.765
86198,2005,70.197
86565,2005,49.969
86566,2005,50.689
86567,2005,49.684
86568,2005,50.985
86569,2005,52.011
86570,2005,51.228
86571,2005,52.637
86572,2005,53.815
86573,2005,54.08
86574,2005,55.181
86575,2005,56.707
86576,2005,60.227
86577,2005,59.856
86578,2005,62.903
86579,2005,62.787
86580,2005,61.018
86581,2005,62.423
86582,2005,61.444
86583,2005,55.621
86584,2005,62.906
86585,2005,66.591
86586,2005,67.885
86587,2005,62.997
86588,2005,66.938
86589,2005,70.905
86590,2005,66.071
86591,2005,68.95
86592,2005,71.068
86593,2005,70.506
86594,2005,69.66
86595,2005,66.925
86596,2005,71.342
86597,2005,70.665
86598,2005,75.571
86599,2005,77.713
86600,2005,78.608
86601,2005,80.116
86602,2005,75.545
86603,2005,80.991
86604,2005,77.148
86605,2005,74.505
86606,2005,75.643
86607,2005,74.516
86608,2005,70.73
86609,2005,70.027
86610,2005,72.065
86611,2005,74.135
86612,2005,70.008
86613,2005,70.435
86614,2005,64.3
86615,2005,64.371
86616,2005,63.279
86617,2005,63.914
86618,2005,61.957
86619,2005,62.376
86620,2005,62.8
86621,2005,63.093
86622,2005,67.058
86623,2005,65.985
86624,2005,68.644
86625,2005,66.698
86626,2005,66.673
86627,2005,63.975
86628,2005,66.261
86629,2005,69.444
86630,2005,64.991
86631,2005,65.697
86632,2005,67.273
86633,2005,63.461
86634,2005,64.9
86635,2005,60.298
86636,2005,61.386
86637,2005,60.686
86638,2005,56.212
86639,2005,63.826
86640,2005,63.86
86641,2005,61.976
86642,2005,68.61
86643,2005,70.02
86644,2005,67.381
86645,2005,66.676
86646,2005,65.913
86647,2005,66.232
86648,2005,65.636
86649,2005,66.345
86650,2005,64.314
86651,2005,64.637
86652,2005,63.245
86653,2005,60.71
86654,2005,61.887
86655,2005,68.187
86656,2005,70.952
86657,2005,65.431
86658,2005,67.053
86659,2005,69.111
86660,2005,66.226
86661,2005,66.984
86662,2005,66.965
86663,2005,70.351
86664,2005,68.108
86665,2005,63.573
86666,2005,61.067
86667,2005,62.666
86668,2005,62.145
86669,2005,63.116
86670,2005,64.876
86671,2005,66.9
86672,2005,67.935
87039,2005,50.377
87040,2005,50.645
87041,2005,48.525
87042,2005,50.197
87043,2005,51.932
87044,2005,52.2
87045,2005,52.895
87046,2005,55.605
87047,2005,51.659
87048,2005,56.714
87049,2005,59.252
87050,2005,62.18
87051,2005,59.622
87052,2005,62.509
87053,2005,64.789
87054,2005,60.451
87055,2005,60.004
87056,2005,64.791
87057,2005,63.144
87058,2005,68.458
87059,2005,69.266
87060,2005,70.408
87061,2005,69.169
87062,2005,70.299
87063,2005,65.402
87064,2005,60.401
87065,2005,67.482
87066,2005,71.144
87067,2005,69.583
87068,2005,68.93
87069,2005,67.588
87070,2005,71.131
87071,2005,70.693
87072,2005,76.569
87073,2005,75.881
87074,2005,79.298
87075,2005,81.056
87076,2005,76.673
87077,2005,79.979
87078,2005,77.488
87079,2005,77.225
87080,2005,79.215
87081,2005,68.462
87082,2005,68.943
87083,2005,72.66
87084,2005,73.875
87085,2005,69.375
87086,2005,68.368
87087,2005,67.473
87088,2005,68.421
87089,2005,64.53
87090,2005,64.028
87091,2005,63.987
87092,2005,63.776
87093,2005,60.641
87094,2005,61.262
87095,2005,65.086
87096,2005,63.619
87097,2005,63.289
87098,2005,65.808
87099,2005,64.483
87100,2005,67.599
87101,2005,64.609
87102,2005,67.304
87103,2005,67.947
87104,2005,68.124
87105,2005,66.224
87106,2005,67.493
87107,2005,65.783
87108,2005,65.439
87109,2005,64.882
87110,2005,60.978
87111,2005,63.13
87112,2005,60.534
87113,2005,56.572
87114,2005,61.54
87115,2005,65.449
87116,2005,66.52
87117,2005,67.745
87118,2005,66.844
87119,2005,66.659
87120,2005,67.661
87121,2005,68.334
87122,2005,67.614
87123,2005,70.788
87124,2005,70.332
87125,2005,69.246
87126,2005,67.84
87127,2005,63.892
87128,2005,67.712
87129,2005,65.93
87130,2005,70.981
87131,2005,70.614
87132,2005,68.162
87133,2005,65.503
87134,2005,67.714
87135,2005,70.597
87136,2005,68.498
87137,2005,66.878
87138,2005,65.289
87139,2005,62.475
87140,2005,62.586
87141,2005,67.48
87142,2005,59.43
87143,2005,62.543
87144,2005,61.892
87145,2005,65.445
87146,2005,65.214
87513,2005,49.427
87514,2005,49.543
87515,2005,48.863
87516,2005,47.911
87517,2005,50.375
87518,2005,53.701
87519,2005,50.808
87520,2005,54.09
87521,2005,54.467
87522,2005,56.05
87523,2005,60.494
87524,2005,57.855
87525,2005,60.07
87526,2005,59.852
87527,2005,63.165
87528,2005,58.758
87529,2005,58.511
87530,2005,60.755
87531,2005,66.098
87532,2005,65.415
87533,2005,69.699
87534,2005,73.348
87535,2005,70.367
87536,2005,69.317
87537,2005,67.916
87538,2005,63.229
87539,2005,66.656
87540,2005,69.664
87541,2005,59.789
87542,2005,60.314
87543,2005,69.958
87544,2005,69.935
87545,2005,71.19
87546,2005,74.099
87547,2005,73.369
87548,2005,77.022
87549,2005,73.76
87550,2005,78.332
87551,2005,82.926
87552,2005,75.284
87553,2005,73.56
87554,2005,70.509
87555,2005,71.268
87556,2005,75.769
87557,2005,75.941
87558,2005,68.514
87559,2005,69.642
87560,2005,68.056
87561,2005,69.967
87562,2005,65.774
87563,2005,59.658
87564,2005,62.541
87565,2005,59.893
87566,2005,65.648
87567,2005,64.396
87568,2005,64.408
87569,2005,66.156
87570,2005,64.284
87571,2005,61.88
87572,2005,61.256
87573,2005,64.1
87574,2005,63.674
87575,2005,70.084
87576,2005,66.806
87577,2005,70.275
87578,2005,63.217
87579,2005,65.057
87580,2005,62.645
87581,2005,68.683
87582,2005,64.191
87583,2005,69.606
87584,2005,65.827
87585,2005,64.825
87586,2005,65.64
87587,2005,61.521
87588,2005,65.621
87589,2005,68.974
87590,2005,71.351
87591,2005,72.297
87592,2005,75.84
87593,2005,70.273
87594,2005,67.92
87595,2005,71.099
87596,2005,67.993
87597,2005,68.182
87598,2005,72.093
87599,2005,64.563
87600,2005,68.071
87601,2005,68.189
87602,2005,69.88
87603,2005,70.17
87604,2005,69.144
87605,2005,68.944
87606,2005,67.291
87607,2005,70.107
87608,2005,65.335
87609,2005,66.684
87610,2005,68.314
87611,2005,68.64
87612,2005,67.077
87613,2005,64.343
87614,2005,63.105
87615,2005,63.656
87616,2005,58.7
87617,2005,60.521
87618,2005,64.596
87619,2005,66.328
87620,2005,69.222
87986,2005,46.056
87987,2005,49.734
87988,2005,49.327
87989,2005,46.734
87990,2005,49.302
87991,2005,49.893
87992,2005,48.877
87993,2005,49.209
87994,2005,52.948
87995,2005,57.162
87996,2005,58.955
87997,2005,60.791
87998,2005,54.878
87999,2005,63.7
88000,2005,59.879
88001,2005,57.833
88002,2005,60.871
88003,2005,59.226
88004,2005,59.399
88005,2005,59.295
88006,2005,66.44
88007,2005,68.105
88008,2005,70.624
88009,2005,67.564
88010,2005,67.014
88011,2005,69.838
88012,2005,66.899
88013,2005,66.408
88014,2005,68.207
88015,2005,64.502
88016,2005,60.392
88017,2005,66.671
88018,2005,69.367
88019,2005,66.582
88020,2005,70.403
88021,2005,69.473
88022,2005,77.947
88023,2005,72.933
88024,2005,68.062
88025,2005,81.434
88026,2005,76.673
88027,2005,70.8
88028,2005,71.676
88029,2005,72.931
88030,2005,67.492
88031,2005,72.196
88032,2005,74.028
88033,2005,68.159
88034,2005,67.881
88035,2005,66.23
88036,2005,64.384
88037,2005,61.974
88038,2005,65.033
88039,2005,65.645
88040,2005,61.304
88041,2005,62.813
88042,2005,61.892
88043,2005,64.969
88044,2005,62.118
88045,2005,61.713
88046,2005,62.997
88047,2005,59.793
88048,2005,66.954
88049,2005,66.889
88050,2005,69.83
88051,2005,66.665
88052,2005,65.954
88053,2005,64.384
88054,2005,69.611
88055,2005,70.256
88056,2005,69.118
88057,2005,64.8
88058,2005,65.647
88059,2005,64.645
88060,2005,65.157
88061,2005,63.621
88062,2005,67.33
88063,2005,66.496
88064,2005,68.03
88065,2005,73.02
88066,2005,70.269
88067,2005,66.466
88068,2005,70.051
88069,2005,70.259
88070,2005,69.778
88071,2005,69.444
88072,2005,71.606
88073,2005,70.818
88074,2005,67.227
88075,2005,68.471
88076,2005,68.588
88077,2005,67.113
88078,2005,71.756
88079,2005,67.562
88080,2005,68.981
88081,2005,67.778
88082,2005,69.093
88083,2005,68.748
88084,2005,62.87
88085,2005,62.819
88086,2005,65.986
88087,2005,63.831
88088,2005,64.509
88089,2005,64.616
88090,2005,67.692
88091,2005,65.524
88092,2005,64.676
88093,2005,67.578
88460,2005,47.342
88461,2005,45.77
88462,2005,46.788
88463,2005,48.675
88464,2005,47.076
88465,2005,48.885
88466,2005,48.365
88467,2005,51.584
88468,2005,53.328
88469,2005,59.7
88470,2005,61.408
88471,2005,54.617
88472,2005,56.526
88473,2005,51.348
88474,2005,54.29
88475,2005,53.661
88476,2005,60.282
88477,2005,60.669
88478,2005,61.493
88479,2005,64.091
88480,2005,68.329
88481,2005,69.134
88482,2005,72.783
88483,2005,69.448
88484,2005,68.259
88485,2005,70.023
88486,2005,68.465
88487,2005,63.14
88488,2005,63.279
88489,2005,63.34
88490,2005,58.948
88491,2005,64.08
88492,2005,70.493
88493,2005,70.334
88494,2005,64.745
88495,2005,72.785
88496,2005,72.268
88497,2005,70.774
88498,2005,67.18
88499,2005,73.448
88500,2005,70.417
88501,2005,73.339
88502,2005,72.871
88503,2005,69.299
88504,2005,71.935
88505,2005,69.841
88506,2005,66.139
88507,2005,64.31
88508,2005,70.768
88509,2005,62.628
88510,2005,60.431
88511,2005,62.542
88512,2005,67.16
88513,2005,65.006
88514,2005,64.415
88515,2005,63.383
88516,2005,63.841
88517,2005,65.706
88518,2005,63.604
88519,2005,66.685
88520,2005,57.054
88521,2005,67.183
88522,2005,69.337
88523,2005,73.114
88524,2005,69.527
88525,2005,72.277
88526,2005,66.995
88527,2005,64.803
88528,2005,70.635
88529,2005,67.22
88530,2005,64.736
88531,2005,64.477
88532,2005,63.63
88533,2005,63.99
88534,2005,59.776
88535,2005,65.564
88536,2005,68.431
88537,2005,71.417
88538,2005,74.33
88539,2005,75.112
88540,2005,67.545
88541,2005,70.31
88542,2005,65.518
88543,2005,70
88544,2005,62.737
88545,2005,70.394
88546,2005,68.429
88547,2005,72.796
88548,2005,65.501
88549,2005,66.881
88550,2005,67.684
88551,2005,71.027
88552,2005,72.205
88553,2005,72.577
88554,2005,70.651
88555,2005,69.595
88556,2005,64.833
88557,2005,68.948
88558,2005,67.052
88559,2005,69.7
88560,2005,71.563
88561,2005,63.669
88562,2005,64.135
88563,2005,63.039
88564,2005,66.725
88565,2005,64.774
88566,2005,63.736
88567,2005,66.428
88934,2005,44.105
88935,2005,44.53
88936,2005,45.761
88937,2005,46.025
88938,2005,47.285
88939,2005,48.631
88940,2005,47.5
88941,2005,46.051
88942,2005,50.818
88943,2005,53.547
88944,2005,56.526
88945,2005,56.345
88946,2005,52.108
88947,2005,51.148
88948,2005,52.301
88949,2005,55.189
88950,2005,62.15
88951,2005,61.535
88952,2005,64.279
88953,2005,67.085
88954,2005,68.639
88955,2005,70.52
88956,2005,70.678
88957,2005,67.765
88958,2005,68.156
88959,2005,73.056
88960,2005,73.309
88961,2005,69.387
88962,2005,61.729
88963,2005,61.007
88964,2005,64.856
88965,2005,66.759
88966,2005,71.011
88967,2005,73.169
88968,2005,66.057
88969,2005,66.296
88970,2005,70.743
88971,2005,68.088
88972,2005,68.937
88973,2005,74.341
88974,2005,71.916
88975,2005,77.47
88976,2005,69.601
88977,2005,68.799
88978,2005,67.099
88979,2005,68.072
88980,2005,62.632
88981,2005,66.475
88982,2005,63.823
88983,2005,69.374
88984,2005,67.415
88985,2005,65.872
88986,2005,62.315
88987,2005,65.682
88988,2005,63.487
88989,2005,63.041
88990,2005,62.918
88991,2005,59.932
88992,2005,65.006
88993,2005,63.15
88994,2005,65.419
88995,2005,65.033
88996,2005,71.156
88997,2005,69.989
88998,2005,72.755
88999,2005,69.205
89000,2005,66.588
89001,2005,66.204
89002,2005,65.672
89003,2005,67.718
89004,2005,67.444
89005,2005,64.387
89006,2005,62.304
89007,2005,61.633
89008,2005,67.401
89009,2005,70.506
89010,2005,70.23
89011,2005,73.272
89012,2005,77.964
89013,2005,70.934
89014,2005,73.294
89015,2005,69.333
89016,2005,74.841
89017,2005,71.343
89018,2005,74.229
89019,2005,71.423
89020,2005,67.982
89021,2005,69.759
89022,2005,71.337
89023,2005,69.384
89024,2005,69.523
89025,2005,69.389
89026,2005,67.628
89027,2005,70.496
89028,2005,69.642
89029,2005,69.036
89030,2005,69.084
89031,2005,63.741
89032,2005,63.057
89033,2005,60.36
89034,2005,66.391
89035,2005,62.057
89036,2005,63.944
89037,2005,63.622
89038,2005,64.015
89039,2005,63.34
89040,2005,68.333
89041,2005,67.546
89408,2005,43.044
89409,2005,41.285
89410,2005,42.7
89411,2005,44.043
89412,2005,45.417
89413,2005,45.964
89414,2005,45.98
89415,2005,45.206
89416,2005,49.839
89417,2005,50.715
89418,2005,51.296
89419,2005,57.679
89420,2005,50.419
89421,2005,52.351
89422,2005,55.603
89423,2005,54.426
89424,2005,61.814
89425,2005,63.311
89426,2005,67.347
89427,2005,68.056
89428,2005,67.127
89429,2005,68.982
89430,2005,71.753
89431,2005,70.834
89432,2005,68.273
89433,2005,69.835
89434,2005,70.49
89435,2005,66.123
89436,2005,62.665
89437,2005,61.511
89438,2005,60.017
89439,2005,63.161
89440,2005,67.472
89441,2005,70.327
89442,2005,70.974
89443,2005,67.905
89444,2005,69.263
89445,2005,66.209
89446,2005,71.705
89447,2005,75.032
89448,2005,73.575
89449,2005,75.523
89450,2005,72.447
89451,2005,67.767
89452,2005,68.888
89453,2005,66.223
89454,2005,63.537
89455,2005,66.365
89456,2005,67.431
89457,2005,68.046
89458,2005,68.202
89459,2005,69.051
89460,2005,64.296
89461,2005,67.847
89462,2005,61.81
89463,2005,64.128
89464,2005,63.603
89465,2005,64.673
89466,2005,61.213
89467,2005,63.841
89468,2005,66.641
89469,2005,68.71
89470,2005,69.476
89471,2005,70.038
89472,2005,70.481
89473,2005,72.736
89474,2005,67.271
89475,2005,65.314
89476,2005,64.393
89477,2005,68.503
89478,2005,67.776
89479,2005,65.325
89480,2005,63.928
89481,2005,70.687
89482,2005,74.177
89483,2005,69.412
89484,2005,71.975
89485,2005,75.761
89486,2005,77.465
89487,2005,78.622
89488,2005,78.065
89489,2005,77.378
89490,2005,74.289
89491,2005,76.248
89492,2005,79.148
89493,2005,65.753
89494,2005,71.709
89495,2005,70.666
89496,2005,68.64
89497,2005,66.83
89498,2005,68.725
89499,2005,74.886
89500,2005,71.443
89501,2005,66.702
89502,2005,65.721
89503,2005,65.112
89504,2005,64.547
89505,2005,65.394
89506,2005,68.28
89507,2005,71.803
89508,2005,70.356
89509,2005,59.694
89510,2005,62.656
89511,2005,67.214
89512,2005,61.799
89513,2005,63.248
89514,2005,60.182
89883,2005,40.557
89884,2005,43.558
89885,2005,46.568
89886,2005,47.092
89887,2005,45.94
89888,2005,44.423
89889,2005,45.052
89890,2005,48.019
89891,2005,49.468
89892,2005,52.011
89893,2005,52.897
89894,2005,55.415
89895,2005,53.508
89896,2005,53.451
89897,2005,56.305
89898,2005,61.851
89899,2005,63.952
89900,2005,71.227
89901,2005,66.66
89902,2005,66.895
89903,2005,67.035
89904,2005,70.438
89905,2005,67.18
89906,2005,65.047
89907,2005,65.371
89908,2005,65.547
89909,2005,62.594
89910,2005,63.477
89911,2005,64.376
89912,2005,62.079
89913,2005,64.545
89914,2005,66.195
89915,2005,65.606
89916,2005,71.689
89917,2005,73.164
89918,2005,71.258
89919,2005,72.054
89920,2005,69.556
89921,2005,76.981
89922,2005,76.242
89923,2005,77.047
89924,2005,74.008
89925,2005,71.455
89926,2005,68.864
89927,2005,66.812
89928,2005,67.364
89929,2005,67.518
89930,2005,68.598
89931,2005,64.826
89932,2005,68.714
89933,2005,66.486
89934,2005,69.477
89935,2005,68.869
89936,2005,71.805
89937,2005,68.172
89938,2005,67.873
89939,2005,64.204
89940,2005,64.102
89941,2005,63.169
89942,2005,67.044
89943,2005,66.733
89944,2005,69.898
89945,2005,70.706
89946,2005,68.571
89947,2005,72.819
89948,2005,67.499
89949,2005,67.958
89950,2005,67.214
89951,2005,64.48
89952,2005,73.351
89953,2005,76.426
89954,2005,70.48
89955,2005,71.376
89956,2005,70.508
89957,2005,73.841
89958,2005,69.456
89959,2005,72.014
89960,2005,74.212
89961,2005,75.246
89962,2005,76.76
89963,2005,76.626
89964,2005,77.503
89965,2005,75.371
89966,2005,72.711
89967,2005,74.023
89968,2005,68.379
89969,2005,74.353
89970,2005,72.098
89971,2005,69.619
89972,2005,69.936
89973,2005,69.833
89974,2005,75.486
89975,2005,75.897
89976,2005,73.314
89977,2005,67.603
89978,2005,65.679
89979,2005,67.96
89980,2005,68.516
89981,2005,71.975
89982,2005,72.662
89983,2005,66.699
89984,2005,65.619
89985,2005,68.258
89986,2005,66.89
89987,2005,64.046
89988,2005,61.77
90357,2005,41.459
90358,2005,44.23
90359,2005,45.196
90360,2005,50.06
90361,2005,49.591
90362,2005,47.343
90363,2005,45.795
90364,2005,48.846
90365,2005,51.419
90366,2005,51.26
90367,2005,53.055
90368,2005,56.324
90369,2005,54.491
90370,2005,56.201
90371,2005,58.217
90372,2005,62.987
90373,2005,63.563
90374,2005,64.522
90375,2005,69.273
90376,2005,69.816
90377,2005,67.009
90378,2005,70.275
90379,2005,64.941
90380,2005,66.54
90381,2005,65.857
90382,2005,65.533
90383,2005,62.315
90384,2005,64.376
90385,2005,61.878
90386,2005,62.442
90387,2005,63.178
90388,2005,62.759
90389,2005,64.216
90390,2005,72.17
90391,2005,73.371
90392,2005,70.669
90393,2005,70.559
90394,2005,76.362
90395,2005,75.183
90396,2005,71.445
90397,2005,73.122
90398,2005,74.526
90399,2005,69.521
90400,2005,73.076
90401,2005,66.98
90402,2005,67.747
90403,2005,64.976
90404,2005,66.31
90405,2005,63.373
90406,2005,67.172
90407,2005,65.641
90408,2005,69.796
90409,2005,66.656
90410,2005,67.893
90411,2005,66.683
90412,2005,67.055
90413,2005,68.024
90414,2005,66.438
90415,2005,66.091
90416,2005,71.34
90417,2005,66.756
90418,2005,65.638
90419,2005,65.955
90420,2005,67.775
90421,2005,69.295
90422,2005,64.549
90423,2005,65.608
90424,2005,68.885
90425,2005,69.53
90426,2005,72.329
90427,2005,73.078
90428,2005,71.797
90429,2005,72.493
90430,2005,74.673
90431,2005,75.327
90432,2005,77.941
90433,2005,77.762
90434,2005,70.076
90435,2005,68.978
90436,2005,76.203
90437,2005,76.138
90438,2005,75.878
90439,2005,75.687
90440,2005,80.672
90441,2005,74.149
90442,2005,78.293
90443,2005,76.196
90444,2005,77.043
90445,2005,72.414
90446,2005,74.692
90447,2005,75.807
90448,2005,76.6
90449,2005,73.867
90450,2005,70.833
90451,2005,69.242
90452,2005,74.426
90453,2005,70.883
90454,2005,78.707
90455,2005,66.499
90456,2005,69.555
90457,2005,65.736
90458,2005,69.35
90459,2005,71.399
90460,2005,68.952
90461,2005,64.493
90462,2005,61.41
90832,2005,43.959
90833,2005,46.588
90834,2005,47.587
90835,2005,49.499
90836,2005,52.567
90837,2005,47.984
90838,2005,48.883
90839,2005,48.99
90840,2005,45.106
90841,2005,49.164
90842,2005,54.559
90843,2005,59.074
90844,2005,56.832
90845,2005,56.015
90846,2005,60.376
90847,2005,61.295
90848,2005,61.648
90849,2005,70.326
90850,2005,68.938
90851,2005,68.303
90852,2005,72.599
90853,2005,72.974
90854,2005,66.828
90855,2005,65.55
90856,2005,64.755
90857,2005,63.039
90858,2005,62.379
90859,2005,64.236
90860,2005,62.92
90861,2005,64.943
90862,2005,61.444
90863,2005,64.627
90864,2005,67.313
90865,2005,68.148
90866,2005,66.142
90867,2005,72.48
90868,2005,70.815
90869,2005,75.582
90870,2005,70.266
90871,2005,75.92
90872,2005,68.947
90873,2005,68.542
90874,2005,68.805
90875,2005,68.93
90876,2005,62.298
90877,2005,65.089
90878,2005,68.267
90879,2005,67.189
90880,2005,66.904
90881,2005,68.36
90882,2005,65.966
90883,2005,65.189
90884,2005,64.022
90885,2005,63.52
90886,2005,63.598
90887,2005,68.719
90888,2005,71.581
90889,2005,72.191
90890,2005,72.383
90891,2005,67.884
90892,2005,67.406
90893,2005,67.919
90894,2005,69.956
90895,2005,74.615
90896,2005,69.303
90897,2005,64.395
90898,2005,67.14
90899,2005,67.564
90900,2005,73.849
90901,2005,74.654
90902,2005,73.32
90903,2005,74.439
90904,2005,80.581
90905,2005,89.009
90906,2005,79.935
90907,2005,73.637
90908,2005,75.535
90909,2005,77.792
90910,2005,73.981
90911,2005,78.261
90912,2005,76.374
90913,2005,76.433
90914,2005,77.134
90915,2005,78.863
90916,2005,79.65
90917,2005,83.215
90918,2005,80.989
90919,2005,73.827
90920,2005,77.951
90921,2005,75.398
90922,2005,75.467
90923,2005,74.514
90924,2005,68.071
90925,2005,67.815
90926,2005,70.898
90927,2005,74.243
90928,2005,73.393
90929,2005,74.442
90930,2005,70.924
90931,2005,67.013
90932,2005,68.323
90933,2005,66.077
90934,2005,67.905
90935,2005,64.939
90936,2005,62.866
91306,2005,43.984
91307,2005,45.664
91308,2005,46.077
91309,2005,48.204
91310,2005,50.454
91311,2005,48.662
91312,2005,51.576
91313,2005,53.263
91314,2005,47.409
91315,2005,47.679
91316,2005,52.977
91317,2005,57.885
91318,2005,55.665
91319,2005,55.012
91320,2005,57.002
91321,2005,58.959
91322,2005,63.65
91323,2005,68.368
91324,2005,57.731
91325,2005,58.331
91326,2005,59.617
91327,2005,67.55
91328,2005,67.41
91329,2005,67.518
91330,2005,65.408
91331,2005,63.675
91332,2005,65.582
91333,2005,63.445
91334,2005,63.079
91335,2005,63.86
91336,2005,62.739
91337,2005,66.29
91338,2005,64.787
91339,2005,65.592
91340,2005,65.305
91341,2005,70.411
91342,2005,68.189
91343,2005,70.708
91344,2005,69.731
91345,2005,69.227
91346,2005,66.772
91347,2005,69.196
91348,2005,67.112
91349,2005,65.681
