107941,2001,47.536
107942,2001,47.049
107943,2001,45.214
107944,2001,44.079
107945,2001,41.607
107946,2001,41.68
107947,2001,38.991
107948,2001,38.146
107949,2001,41.382
107950,2001,41.346
107951,2001,39.342
107952,2001,40.5
107953,2001,42.178
107954,2001,39.364
107955,2001,41.113
107956,2001,39.516
107957,2001,40.889
107958,2001,41.513
107959,2001,42.716
107960,2001,42.932
107961,2001,39.272
107962,2001,37.223
107963,2001,36.802
107964,2001,38.275
107965,2001,38.114
107966,2001,37.548
107967,2001,38.316
107968,2001,41.997
107969,2001,41.507
107970,2001,43.848
107971,2001,41.046
107972,2001,45.184
107973,2001,42.724
107974,2001,44.281
107975,2001,42.627
107976,2001,41.987
107977,2001,43.882
107978,2001,42.815
107979,2001,41.475
107980,2001,42.521
107981,2001,44.179
107982,2001,44.73
107983,2001,41.327
107984,2001,40.273
107985,2001,42.944
107986,2001,42.697
107987,2001,42.639
107988,2001,42.21
107989,2001,43.662
108370,2001,38.213
108371,2001,37.398
108372,2001,35.337
108373,2001,38.548
108374,2001,40.765
108375,2001,40.348
108376,2001,39.848
108377,2001,39.818
108378,2001,42.282
108379,2001,43.669
108380,2001,46.216
108381,2001,41.452
108382,2001,41.317
108383,2001,44.021
108384,2001,43.88
108385,2001,42.635
108386,2001,40.292
108387,2001,41.82
108388,2001,42.89
108389,2001,44.529
108390,2001,45.602
108391,2001,40.622
108392,2001,39.706
108393,2001,38.01
108394,2001,37.562
108395,2001,40.737
108396,2001,40.337
108397,2001,38.793
108398,2001,41.829
108399,2001,40.357
108400,2001,41.738
108401,2001,41.783
108402,2001,45.357
108403,2001,44.56
108404,2001,43.916
108405,2001,44.35
108406,2001,45.757
108407,2001,50.906
108408,2001,48.697
108409,2001,47.229
108410,2001,46.053
108411,2001,44.188
108412,2001,47.414
108413,2001,51.029
108414,2001,49.476
108415,2001,46.405
108416,2001,45.22
108417,2001,41.298
108418,2001,41.401
108419,2001,40.432
108420,2001,43.242
108421,2001,39.819
108422,2001,37.058
108423,2001,35.94
108424,2001,35.89
108425,2001,38.125
108426,2001,42.674
108427,2001,40
108428,2001,41.207
108429,2001,38.757
108430,2001,43.391
108431,2001,38.719
108432,2001,40.026
108433,2001,42.287
108434,2001,41.056
108435,2001,39.542
108436,2001,37.956
108437,2001,38.879
108438,2001,40.14
108439,2001,40.466
108440,2001,38.322
108441,2001,37.556
108442,2001,45.07
108443,2001,46.362
108444,2001,44.04
108445,2001,44.297
108446,2001,46.668
108447,2001,45.916
108448,2001,48.12
108449,2001,43.09
108450,2001,44.334
108451,2001,45.418
108452,2001,42.967
108453,2001,43.568
108454,2001,43.882
108455,2001,45.877
108456,2001,43.425
108457,2001,41.569
108458,2001,43.366
108459,2001,47.63
108460,2001,45.763
108461,2001,43.736
108462,2001,46.259
108463,2001,47.486
108844,2001,37.223
108845,2001,37.354
108846,2001,36.6
108847,2001,39.292
108848,2001,38.607
108849,2001,39.225
108850,2001,39.351
108851,2001,39.699
108852,2001,41.155
108853,2001,41.295
108854,2001,42.486
108855,2001,43.32
108856,2001,39.598
108857,2001,44.331
108858,2001,43.376
108859,2001,44.34
108860,2001,43.336
108861,2001,43.691
108862,2001,42.034
108863,2001,42.882
108864,2001,45.625
108865,2001,42.743
108866,2001,39.627
108867,2001,39.023
108868,2001,39.888
108869,2001,38.971
108870,2001,39.597
108871,2001,39.717
108872,2001,40.12
108873,2001,40.531
108874,2001,42.11
108875,2001,42.31
108876,2001,46.373
108877,2001,44.58
108878,2001,41.865
108879,2001,46.237
108880,2001,45.974
108881,2001,47.248
108882,2001,43.062
108883,2001,46.371
108884,2001,44.682
108885,2001,44.044
108886,2001,43.486
108887,2001,47.818
108888,2001,47.939
108889,2001,48.528
108890,2001,43.038
108891,2001,39.002
108892,2001,40.22
108893,2001,41.866
108894,2001,43.776
108895,2001,41.56
108896,2001,40.857
108897,2001,39.86
108898,2001,39.793
108899,2001,38.233
108900,2001,42.81
108901,2001,38.732
108902,2001,38.784
108903,2001,40.492
108904,2001,37.651
108905,2001,39.101
108906,2001,39.488
108907,2001,39.6
108908,2001,42.684
108909,2001,40.854
108910,2001,40.996
108911,2001,39.698
108912,2001,42.199
108913,2001,44.593
108914,2001,44.419
108915,2001,43.465
108916,2001,40.272
108917,2001,43.24
108918,2001,44.231
108919,2001,45.932
108920,2001,47.451
108921,2001,48.109
108922,2001,46.583
108923,2001,47.258
108924,2001,43.717
108925,2001,46.099
108926,2001,45.59
108927,2001,43.703
108928,2001,43.568
108929,2001,43.526
108930,2001,48.325
108931,2001,45.892
108932,2001,48.201
108933,2001,45.441
108934,2001,45.509
108935,2001,49.234
108936,2001,47.364
108937,2001,49.87
109319,2001,36.096
109320,2001,37.467
109321,2001,39.486
109322,2001,40.592
109323,2001,38.809
109324,2001,38.682
109325,2001,38.544
109326,2001,41.276
109327,2001,43.684
109328,2001,42.607
109329,2001,42.944
109330,2001,43.901
109331,2001,44.96
109332,2001,42.569
109333,2001,44.066
109334,2001,45.487
109335,2001,46.44
109336,2001,45.129
109337,2001,43.924
109338,2001,46.098
109339,2001,43.199
109340,2001,41.26
109341,2001,39.769
109342,2001,40.543
109343,2001,41.993
109344,2001,40.741
109345,2001,38.886
109346,2001,40.84
109347,2001,42.002
109348,2001,39.893
109349,2001,40.937
109350,2001,43.49
109351,2001,43.892
109352,2001,46.504
109353,2001,44.236
109354,2001,42.315
109355,2001,47.488
109356,2001,47.045
109357,2001,40.8
109358,2001,45.381
109359,2001,42.754
109360,2001,45.099
109361,2001,46.403
109362,2001,49.496
109363,2001,43.596
109364,2001,42.437
109365,2001,43.632
109366,2001,44.591
109367,2001,40.451
109368,2001,39.955
109369,2001,41.318
109370,2001,42.139
109371,2001,38.629
109372,2001,38.556
109373,2001,42.32
109374,2001,40.663
109375,2001,38.282
109376,2001,39.92
109377,2001,39.874
109378,2001,39.137
109379,2001,39.778
109380,2001,41.901
109381,2001,43.664
109382,2001,42.108
109383,2001,41.325
109384,2001,38.835
109385,2001,36.422
109386,2001,41.168
109387,2001,45.714
109388,2001,46.335
109389,2001,46.465
109390,2001,43.108
109391,2001,46.651
109392,2001,47.408
109393,2001,45.854
109394,2001,47.083
109395,2001,46.671
109396,2001,47.868
109397,2001,46.174
109398,2001,42.903
109399,2001,44.452
109400,2001,42.848
109401,2001,43.804
109402,2001,43.591
109403,2001,48.95
109404,2001,47.428
109405,2001,49.729
109406,2001,51.236
109407,2001,46.705
109408,2001,49.792
109409,2001,49.783
109410,2001,49.527
109793,2001,37.544
109794,2001,36.669
109795,2001,38.462
109796,2001,41.211
109797,2001,37.788
109798,2001,38.731
109799,2001,40.569
109800,2001,42.396
109801,2001,42.037
109802,2001,41.519
109803,2001,44.641
109804,2001,44.268
109805,2001,43.756
109806,2001,45.256
109807,2001,43.765
109808,2001,43.647
109809,2001,43.831
109810,2001,42.092
109811,2001,42.779
109812,2001,44.345
109813,2001,42.693
109814,2001,39.986
109815,2001,40.923
109816,2001,39.257
109817,2001,39.4
109818,2001,39.901
109819,2001,39.914
109820,2001,39.635
109821,2001,40.564
109822,2001,41.437
109823,2001,40.164
109824,2001,40.421
109825,2001,43.644
109826,2001,42.919
109827,2001,44.943
109828,2001,46.669
109829,2001,49.646
109830,2001,46.24
109831,2001,46.751
109832,2001,43.393
109833,2001,45.017
109834,2001,46.22
109835,2001,42.343
109836,2001,45.11
109837,2001,46.032
109838,2001,41.711
109839,2001,44.825
109840,2001,44.677
109841,2001,41.58
109842,2001,41.315
109843,2001,38.99
109844,2001,39.451
109845,2001,43.838
109846,2001,43.82
109847,2001,40.048
109848,2001,42.019
109849,2001,42.125
109850,2001,40.043
109851,2001,41.474
109852,2001,37.361
109853,2001,36.839
109854,2001,40.311
109855,2001,39.624
109856,2001,41.662
109857,2001,40.517
109858,2001,41.902
109859,2001,39.812
109860,2001,46.632
109861,2001,47.821
109862,2001,45.818
109863,2001,47.52
109864,2001,45.384
109865,2001,45.206
109866,2001,43.628
109867,2001,45.203
109868,2001,47.952
109869,2001,44.712
109870,2001,44.281
109871,2001,45.789
109872,2001,44.997
109873,2001,43.313
109874,2001,45.459
109875,2001,45.888
109876,2001,48.057
109877,2001,50.249
109878,2001,48.304
109879,2001,46.17
109880,2001,44.495
109881,2001,45.669
109882,2001,47.981
109883,2001,49.152
109884,2001,49.653
110267,2001,33.496
110268,2001,37.739
110269,2001,38.558
110270,2001,37.524
110271,2001,37.189
110272,2001,39.697
110273,2001,39.837
110274,2001,44.514
110275,2001,44.749
110276,2001,44.466
110277,2001,46.634
110278,2001,45.749
110279,2001,45.033
110280,2001,43.448
110281,2001,43.133
110282,2001,43.175
110283,2001,46.847
110284,2001,42.231
110285,2001,43.434
110286,2001,45.284
110287,2001,41.962
110288,2001,39.687
110289,2001,40.967
110290,2001,40.567
110291,2001,39.771
110292,2001,40.004
110293,2001,41.223
110294,2001,40.995
110295,2001,41.258
110296,2001,41.491
110297,2001,40.594
110298,2001,43.218
110299,2001,44.992
110300,2001,44.791
110301,2001,44.422
110302,2001,46.219
110303,2001,47.013
110304,2001,45.905
110305,2001,47.983
110306,2001,46.49
110307,2001,43.769
110308,2001,42.275
110309,2001,43.544
110310,2001,45.489
110311,2001,46.191
110312,2001,42.773
110313,2001,42.41
110314,2001,42.713
110315,2001,41.103
110316,2001,38.159
110317,2001,42.721
110318,2001,40.878
110319,2001,40.578
110320,2001,40.527
110321,2001,42.876
110322,2001,42.281
110323,2001,41.809
110324,2001,41.374
110325,2001,39.386
110326,2001,38.308
110327,2001,40.504
110328,2001,40.512
110329,2001,36.479
110330,2001,36.174
110331,2001,40.378
110332,2001,41.93
110333,2001,44.823
110334,2001,45.559
110335,2001,49.111
110336,2001,51.651
110337,2001,49.624
110338,2001,47.421
110339,2001,44.709
110340,2001,46.158
110341,2001,44.507
110342,2001,41.271
110343,2001,42.263
110344,2001,40.708
110345,2001,46.647
110346,2001,45.642
110347,2001,45.006
110348,2001,46.997
110349,2001,42.791
110350,2001,45.446
110351,2001,46.891
110352,2001,49.197
110353,2001,45.141
110354,2001,44.921
110355,2001,46.244
110356,2001,48.461
110357,2001,52.456
110358,2001,51.536
110742,2001,34.966
110743,2001,36.464
110744,2001,36.638
110745,2001,35.816
110746,2001,36.627
110747,2001,41.941
110748,2001,44.408
110749,2001,46.092
110750,2001,42.136
110751,2001,44.331
110752,2001,45.495
110753,2001,42.767
110754,2001,44.242
110755,2001,44.078
110756,2001,43.127
110757,2001,43.563
110758,2001,41.126
110759,2001,42.548
110760,2001,42.586
110761,2001,39.848
110762,2001,40.927
110763,2001,43.091
110764,2001,41.328
110765,2001,39.364
110766,2001,39.882
110767,2001,39.38
110768,2001,37.143
110769,2001,40.381
110770,2001,38.211
110771,2001,39.582
110772,2001,42.504
110773,2001,43.52
110774,2001,43.981
110775,2001,46.81
110776,2001,44.37
110777,2001,49.456
110778,2001,49.381
110779,2001,44.454
110780,2001,42.638
110781,2001,44.137
110782,2001,41.754
110783,2001,44.251
110784,2001,42.551
110785,2001,42.437
110786,2001,41.838
110787,2001,43.186
110788,2001,41.509
110789,2001,39.982
110790,2001,40.252
110791,2001,40.41
110792,2001,42.073
110793,2001,44.325
110794,2001,42.376
110795,2001,43.563
110796,2001,41.102
110797,2001,40.45
110798,2001,42.062
110799,2001,39.344
110800,2001,42.735
110801,2001,40.188
110802,2001,37.238
110803,2001,40.652
110804,2001,40.213
110805,2001,40.704
110806,2001,40.394
110807,2001,46.877
110808,2001,41.755
110809,2001,44.234
110810,2001,46.095
110811,2001,48.531
110812,2001,46.939
110813,2001,43.954
110814,2001,46.464
110815,2001,43.046
110816,2001,46.138
110817,2001,44.288
110818,2001,41.405
110819,2001,46.187
110820,2001,43.522
110821,2001,45.27
110822,2001,42.44
110823,2001,46.118
110824,2001,43.746
110825,2001,48.34
110826,2001,44.769
110827,2001,42.358
110828,2001,43.841
110829,2001,49.3
110830,2001,50.003
110831,2001,50.748
111216,2001,36.887
111217,2001,37.093
111218,2001,34.677
111219,2001,33.966
111220,2001,35
111221,2001,40.054
111222,2001,42.898
111223,2001,43.961
111224,2001,45.217
111225,2001,44.977
111226,2001,44.6
111227,2001,48.36
111228,2001,46.354
111229,2001,45.091
111230,2001,42.693
111231,2001,44.075
111232,2001,42.559
111233,2001,40.532
111234,2001,43.065
111235,2001,39.969
111236,2001,42
111237,2001,44.458
111238,2001,42.476
111239,2001,39.212
111240,2001,39.053
111241,2001,38.501
111242,2001,39.639
111243,2001,39.31
111244,2001,38.903
111245,2001,39.984
111246,2001,41.05
111247,2001,44.439
111248,2001,43.469
111249,2001,45.621
111250,2001,48.206
111251,2001,45.806
111252,2001,46.851
111253,2001,45.533
111254,2001,44.17
111255,2001,42.421
111256,2001,44.023
111257,2001,44.487
111258,2001,42.405
111259,2001,39.854
111260,2001,41.124
111261,2001,40.372
111262,2001,41.677
111263,2001,39.152
111264,2001,39.879
111265,2001,40.909
111266,2001,40.467
111267,2001,42.036
111268,2001,40.423
111269,2001,40.102
111270,2001,40.33
111271,2001,41.275
111272,2001,41.386
111273,2001,42.216
111274,2001,40.91
111275,2001,39.954
111276,2001,38.388
111277,2001,39.284
111278,2001,38.761
111279,2001,38.614
111280,2001,39.627
111281,2001,42.05
111282,2001,39.788
111283,2001,42.113
111284,2001,41.072
111285,2001,42.053
111286,2001,44.978
111287,2001,44.272
111288,2001,46.388
111289,2001,45.668
111290,2001,44.052
111291,2001,43.004
111292,2001,44.193
111293,2001,44.626
111294,2001,43.387
111295,2001,43.269
111296,2001,45.29
111297,2001,46.883
111298,2001,46.471
111299,2001,49.457
111300,2001,45.21
111301,2001,44.234
111302,2001,47.206
111303,2001,47.368
111304,2001,50.089
111305,2001,49.961
111690,2001,34.141
111691,2001,34.774
111692,2001,34.689
111693,2001,33.757
111694,2001,36.286
111695,2001,38.675
111696,2001,39.946
111697,2001,41.378
111698,2001,41.226
111699,2001,45.104
111700,2001,44.279
111701,2001,46.971
111702,2001,47.955
111703,2001,44.863
111704,2001,42.778
111705,2001,41.672
111706,2001,42.699
111707,2001,39.889
111708,2001,42.952
111709,2001,40.183
111710,2001,43.498
111711,2001,43.008
111712,2001,43.659
111713,2001,39.384
111714,2001,40.607
111715,2001,40.331
111716,2001,39.529
111717,2001,44.563
111718,2001,42.09
111719,2001,44.185
111720,2001,42.698
111721,2001,43.613
111722,2001,43.699
111723,2001,47.004
111724,2001,44.611
111725,2001,45.675
111726,2001,45.231
111727,2001,46.952
111728,2001,42.623
111729,2001,43.038
111730,2001,43.011
111731,2001,44.521
111732,2001,41.513
111733,2001,39.836
111734,2001,39.721
111735,2001,37.967
111736,2001,39.383
111737,2001,40.422
111738,2001,41
111739,2001,42.96
111740,2001,42.449
111741,2001,43.968
111742,2001,41.999
111743,2001,42.122
111744,2001,39.626
111745,2001,42.409
111746,2001,42.237
111747,2001,39.979
111748,2001,39.524
111749,2001,40.084
111750,2001,38.526
111751,2001,40.874
111752,2001,39.963
111753,2001,39.692
111754,2001,40.983
111755,2001,40.108
111756,2001,40.309
111757,2001,39.773
111758,2001,42.769
111759,2001,42.667
111760,2001,40.571
111761,2001,43.399
111762,2001,44.207
111763,2001,46.151
111764,2001,46.831
111765,2001,43.624
111766,2001,44.572
111767,2001,42.89
111768,2001,43.694
111769,2001,42.918
111770,2001,45.317
111771,2001,48.687
111772,2001,51.024
111773,2001,49.171
111774,2001,46.056
111775,2001,45.566
111776,2001,44.131
111777,2001,48.996
111778,2001,48.785
111779,2001,49.828
112165,2001,34.598
112166,2001,33.07
112167,2001,33.612
112168,2001,34.59
112169,2001,37.835
112170,2001,39.198
112171,2001,39.951
112172,2001,40.464
112173,2001,43.366
112174,2001,47.656
112175,2001,49.294
112176,2001,49.101
112177,2001,46.255
112178,2001,41.198
112179,2001,41.338
112180,2001,41.438
112181,2001,40.291
112182,2001,41.171
112183,2001,39.21
112184,2001,39.09
112185,2001,42.08
112186,2001,45.782
112187,2001,42.646
112188,2001,45.416
112189,2001,44.136
112190,2001,45.658
112191,2001,46.023
112192,2001,44.962
112193,2001,43.944
112194,2001,44.244
112195,2001,47.042
112196,2001,46.299
112197,2001,45.982
112198,2001,47.074
112199,2001,46.997
112200,2001,45.87
112201,2001,46.012
112202,2001,44.554
112203,2001,43.713
112204,2001,43.276
112205,2001,45.137
112206,2001,44.135
112207,2001,41.358
112208,2001,38.707
112209,2001,39.097
112210,2001,40.33
112211,2001,40.226
112212,2001,43.999
112213,2001,41.699
112214,2001,43.794
112215,2001,42.898
112216,2001,39.838
112217,2001,38.549
112218,2001,41.665
112219,2001,38.867
112220,2001,40.934
112221,2001,40.483
112222,2001,40.407
112223,2001,38.263
112224,2001,40.716
112225,2001,39.287
112226,2001,42.332
112227,2001,39.421
112228,2001,38.438
112229,2001,39.595
112230,2001,40.578
112231,2001,38.775
112232,2001,39.146
112233,2001,38.515
112234,2001,38.412
112235,2001,42.321
112236,2001,45.025
112237,2001,44.123
112238,2001,43.968
112239,2001,40.814
112240,2001,43.568
112241,2001,43.014
112242,2001,41.333
112243,2001,40.573
112244,2001,43.147
112245,2001,51.192
112246,2001,48.177
112247,2001,44.169
112248,2001,47.476
112249,2001,48.613
112250,2001,46.196
112251,2001,48.599
112252,2001,51.18
112639,2001,34.229
112640,2001,34.649
112641,2001,32.038
112642,2001,34.654
112643,2001,35.01
112644,2001,37.095
112645,2001,39.943
112646,2001,40.326
112647,2001,45.493
112648,2001,46.814
112649,2001,50.908
112650,2001,46.755
112651,2001,48.007
112652,2001,44.365
112653,2001,42.921
112654,2001,41.495
112655,2001,40.056
112656,2001,42.938
112657,2001,41.554
112658,2001,40.982
112659,2001,43.783
112660,2001,42.776
112661,2001,43.447
112662,2001,44.488
112663,2001,46.462
112664,2001,47.046
112665,2001,47.428
112666,2001,44.459
112667,2001,44.196
112668,2001,45.132
112669,2001,42.763
112670,2001,43.768
112671,2001,43.528
112672,2001,44.433
112673,2001,46.911
112674,2001,47.065
112675,2001,46.671
112676,2001,47.659
112677,2001,43.989
112678,2001,47.085
112679,2001,43.97
112680,2001,43.775
112681,2001,38.684
112682,2001,39.435
112683,2001,40.767
112684,2001,39.632
112685,2001,42.407
112686,2001,39.394
112687,2001,40.072
112688,2001,42.039
112689,2001,41.329
112690,2001,39.832
112691,2001,41.675
112692,2001,39.145
112693,2001,40.348
112694,2001,39.817
112695,2001,39.13
112696,2001,39.176
112697,2001,38.433
112698,2001,38.873
112699,2001,41.627
112700,2001,38.936
112701,2001,39.025
112702,2001,37.509
112703,2001,38.48
112704,2001,36.926
112705,2001,38.607
112706,2001,38.519
112707,2001,37.802
112708,2001,39.655
112709,2001,41.249
112710,2001,42.058
112711,2001,44.687
112712,2001,44.898
112713,2001,42.981
112714,2001,44.842
112715,2001,41.256
112716,2001,42.467
112717,2001,41.554
112718,2001,41.89
112719,2001,48.639
112720,2001,45.407
112721,2001,48.305
112722,2001,49.929
112723,2001,52.538
112724,2001,51.424
112725,2001,51.279
112726,2001,50.136
113113,2001,36.094
113114,2001,34.321
113115,2001,34.507
113116,2001,34.14
113117,2001,37.192
113118,2001,38.781
113119,2001,39.428
113120,2001,40.417
113121,2001,42.885
113122,2001,50.487
113123,2001,49.48
113124,2001,48.402
113125,2001,47.218
113126,2001,47.151
113127,2001,47.099
113128,2001,46.311
113129,2001,45.329
113130,2001,46.418
113131,2001,42.657
113132,2001,40.837
113133,2001,42.729
113134,2001,42.615
113135,2001,41.23
113136,2001,45.62
