107471,2014,52.534
107472,2014,52.756
107473,2014,53.723
107474,2014,55.084
107475,2014,57.408
107476,2014,58.36
107477,2014,58.858
107478,2014,60.308
107479,2014,61.723
107480,2014,60.553
107481,2014,58.363
107482,2014,57.024
107483,2014,55.201
107484,2014,54.99
107485,2014,55.799
107486,2014,55.887
107487,2014,56.973
107488,2014,60.636
107489,2014,62.06
107490,2014,61.217
107491,2014,60.314
107492,2014,57.964
107493,2014,55.716
107494,2014,53.545
107495,2014,51.339
107496,2014,50.367
107497,2014,49.921
107498,2014,49.058
107499,2014,49.199
107500,2014,50.222
107501,2014,51.957
107502,2014,53.413
107503,2014,52.654
107504,2014,52.96
107505,2014,54.7
107506,2014,55.611
107507,2014,56.1
107508,2014,54.938
107509,2014,52.967
107510,2014,51.014
107511,2014,48.634
107512,2014,46.752
107513,2014,46.444
107514,2014,46.831
107515,2014,47.923
107896,2014,50.564
107897,2014,51.881
107898,2014,54.616
107899,2014,59.748
107900,2014,62.346
107901,2014,61.944
107902,2014,62.558
107903,2014,63.4
107904,2014,65.683
107905,2014,66.388
107906,2014,64.092
107907,2014,63.311
107908,2014,64.197
107909,2014,63.045
107910,2014,62.399
107911,2014,63.385
107912,2014,63.093
107913,2014,63.758
107914,2014,62.412
107915,2014,60.587
107916,2014,60.833
107917,2014,62.382
107918,2014,63.451
107919,2014,62.137
107920,2014,62.152
107921,2014,60.494
107922,2014,58.526
107923,2014,59.003
107924,2014,60.296
107925,2014,59.707
107926,2014,57.592
107927,2014,59.033
107928,2014,62.317
107929,2014,62.934
107930,2014,63.057
107931,2014,64.908
107932,2014,67.46
107933,2014,68.06
107934,2014,66.022
107935,2014,62.868
107936,2014,60.673
107937,2014,58.617
107938,2014,55.876
107939,2014,54.976
107940,2014,55.919
107941,2014,56.562
107942,2014,55.732
107943,2014,56.064
107944,2014,53.793
107945,2014,52.018
107946,2014,52.544
107947,2014,53.829
107948,2014,55.542
107949,2014,58.223
107950,2014,59.279
107951,2014,59.511
107952,2014,60.672
107953,2014,61.579
107954,2014,61.828
107955,2014,60.314
107956,2014,59.144
107957,2014,57.384
107958,2014,56.836
107959,2014,56.661
107960,2014,57.269
107961,2014,56.643
107962,2014,58.514
107963,2014,60.318
107964,2014,59.957
107965,2014,58.606
107966,2014,56.344
107967,2014,54.086
107968,2014,53.049
107969,2014,50.761
107970,2014,48.851
107971,2014,48.331
107972,2014,48.203
107973,2014,49.031
107974,2014,51.754
107975,2014,54.203
107976,2014,54.362
107977,2014,54.976
107978,2014,55.313
107979,2014,55.761
107980,2014,56.429
107981,2014,57.145
107982,2014,55.463
107983,2014,52.487
107984,2014,51.368
107985,2014,49.159
107986,2014,46.482
107987,2014,46.803
107988,2014,46.927
107989,2014,48.015
108370,2014,52.92
108371,2014,53.835
108372,2014,54.107
108373,2014,55.836
108374,2014,59.59
108375,2014,60.305
108376,2014,60.687
108377,2014,62.177
108378,2014,63.707
108379,2014,64.955
108380,2014,64.683
108381,2014,64.863
108382,2014,64.798
108383,2014,64.728
108384,2014,65.77
108385,2014,66.846
108386,2014,64.251
108387,2014,64.16
108388,2014,63.793
108389,2014,62.24
108390,2014,61.154
108391,2014,63.026
108392,2014,65.844
108393,2014,64.85
108394,2014,62.691
108395,2014,60.494
108396,2014,59.32
108397,2014,61.078
108398,2014,62.669
108399,2014,61.999
108400,2014,59.848
108401,2014,60.353
108402,2014,62.466
108403,2014,62.25
108404,2014,62.731
108405,2014,65.091
108406,2014,67.492
108407,2014,67.279
108408,2014,65.793
108409,2014,63.927
108410,2014,61.687
108411,2014,58.824
108412,2014,56.709
108413,2014,54.976
108414,2014,54.965
108415,2014,54.923
108416,2014,54.828
108417,2014,54.313
108418,2014,54.45
108419,2014,54.56
108420,2014,55.419
108421,2014,55.905
108422,2014,56.916
108423,2014,58.183
108424,2014,58.74
108425,2014,58.565
108426,2014,57.859
108427,2014,58.469
108428,2014,59.712
108429,2014,59.863
108430,2014,58.491
108431,2014,57
108432,2014,56.385
108433,2014,56.95
108434,2014,58.415
108435,2014,58.084
108436,2014,57.412
108437,2014,58.732
108438,2014,59.75
108439,2014,59.116
108440,2014,57.223
108441,2014,55.808
108442,2014,55.235
108443,2014,53.017
108444,2014,50.563
108445,2014,48.989
108446,2014,48.222
108447,2014,49.69
108448,2014,52.771
108449,2014,53.503
108450,2014,54.529
108451,2014,55.897
108452,2014,56.798
108453,2014,56.578
108454,2014,55.646
108455,2014,55.395
108456,2014,55.258
108457,2014,53.607
108458,2014,51.061
108459,2014,48.457
108460,2014,46.686
108461,2014,46.816
108462,2014,46.96
108463,2014,47.518
108844,2014,52.725
108845,2014,52.394
108846,2014,52.591
108847,2014,53.438
108848,2014,54.938
108849,2014,56.811
108850,2014,58.714
108851,2014,59.577
108852,2014,60.794
108853,2014,61.618
108854,2014,61.505
108855,2014,62.626
108856,2014,64.509
108857,2014,65.718
108858,2014,67.148
108859,2014,68.807
108860,2014,66.589
108861,2014,64.286
108862,2014,64.527
108863,2014,64.024
108864,2014,63.245
108865,2014,64.262
108866,2014,67.311
108867,2014,66.693
108868,2014,62.886
108869,2014,60.43
108870,2014,61.004
108871,2014,62.868
108872,2014,65.144
108873,2014,66.078
108874,2014,66
108875,2014,66.169
108876,2014,67.894
108877,2014,67.356
108878,2014,67.044
108879,2014,65.965
108880,2014,64.465
108881,2014,64.925
108882,2014,65.192
108883,2014,63.786
108884,2014,60.714
108885,2014,59.122
108886,2014,56.982
108887,2014,54.633
108888,2014,54.028
108889,2014,54.383
108890,2014,54.142
108891,2014,54.773
108892,2014,57.553
108893,2014,57.939
108894,2014,56.797
108895,2014,56.475
108896,2014,55.141
108897,2014,55.306
108898,2014,57.388
108899,2014,57.879
108900,2014,56.642
108901,2014,55.05
108902,2014,56.551
108903,2014,57.397
108904,2014,57.314
108905,2014,56.185
108906,2014,55.968
108907,2014,56.884
108908,2014,58.456
108909,2014,59.199
108910,2014,59.754
108911,2014,60.365
108912,2014,60.615
108913,2014,61.09
108914,2014,60.542
108915,2014,59.867
108916,2014,58.842
108917,2014,56.564
108918,2014,54.156
108919,2014,50.532
108920,2014,48.161
108921,2014,48.59
108922,2014,50.058
108923,2014,51.375
108924,2014,53.016
108925,2014,54.191
108926,2014,56.041
108927,2014,55.793
108928,2014,54.886
108929,2014,53.897
108930,2014,54.4
108931,2014,53.508
108932,2014,51.127
108933,2014,49.522
108934,2014,49.024
108935,2014,49.428
108936,2014,48.367
108937,2014,47.616
109319,2014,51.207
109320,2014,51.698
109321,2014,52.268
109322,2014,54.237
109323,2014,56.475
109324,2014,59.548
109325,2014,61.051
109326,2014,60.103
109327,2014,58.72
109328,2014,58.341
109329,2014,59.714
109330,2014,61.074
109331,2014,63.281
109332,2014,65.453
109333,2014,68.366
109334,2014,68.692
109335,2014,67.649
109336,2014,67.223
109337,2014,66.925
109338,2014,65.314
109339,2014,64.453
109340,2014,64.548
109341,2014,65.558
109342,2014,63.915
109343,2014,60.522
109344,2014,59.8
109345,2014,61.415
109346,2014,64.743
109347,2014,66.343
109348,2014,68.549
109349,2014,70.392
109350,2014,71.457
109351,2014,70.253
109352,2014,66.899
109353,2014,64.007
109354,2014,62.677
109355,2014,63.767
109356,2014,64.859
109357,2014,62.299
109358,2014,60.327
109359,2014,58.845
109360,2014,57.459
109361,2014,55.542
109362,2014,54.295
109363,2014,54.398
109364,2014,54.52
109365,2014,55.9
109366,2014,58.8
109367,2014,58.735
109368,2014,57.795
109369,2014,57.166
109370,2014,55.003
109371,2014,54.573
109372,2014,56.92
109373,2014,57.256
109374,2014,54.558
109375,2014,53.65
109376,2014,54.427
109377,2014,55.857
109378,2014,56.458
109379,2014,57.37
109380,2014,57.698
109381,2014,57.611
109382,2014,58.424
109383,2014,59.659
109384,2014,60.498
109385,2014,60.503
109386,2014,60.185
109387,2014,60.356
109388,2014,60.925
109389,2014,60.33
109390,2014,58.602
109391,2014,56.65
109392,2014,55.138
109393,2014,53.525
109394,2014,50.665
109395,2014,48.241
109396,2014,48.335
109397,2014,48.727
109398,2014,48.936
109399,2014,50.788
109400,2014,53.362
109401,2014,54.657
109402,2014,54.253
109403,2014,52.785
109404,2014,52.792
109405,2014,52.739
109406,2014,51.34
109407,2014,50.654
109408,2014,50.414
109409,2014,50.088
109410,2014,49.13
109793,2014,50.481
109794,2014,51.763
109795,2014,52.165
109796,2014,54.115
109797,2014,56.048
109798,2014,57.851
109799,2014,60.366
109800,2014,60.25
109801,2014,58.329
109802,2014,57.758
109803,2014,59.493
109804,2014,60.37
109805,2014,61.688
109806,2014,63.64
109807,2014,67.978
109808,2014,70.57
109809,2014,71.315
109810,2014,70.225
109811,2014,68.493
109812,2014,65.319
109813,2014,61.591
109814,2014,58.756
109815,2014,59.198
109816,2014,60.269
109817,2014,60.208
109818,2014,59.48
109819,2014,60.685
109820,2014,62.968
109821,2014,64.822
109822,2014,66.501
109823,2014,67.168
109824,2014,68.595
109825,2014,67.299
109826,2014,63.876
109827,2014,61.71
109828,2014,62.085
109829,2014,63.783
109830,2014,63.448
109831,2014,60.604
109832,2014,59.457
109833,2014,59.327
109834,2014,58.217
109835,2014,55.742
109836,2014,54.217
109837,2014,54.789
109838,2014,55.723
109839,2014,56.568
109840,2014,58.241
109841,2014,58.138
109842,2014,57.828
109843,2014,57.243
109844,2014,55.978
109845,2014,56.074
109846,2014,56.702
109847,2014,57.227
109848,2014,56.486
109849,2014,55.69
109850,2014,56.349
109851,2014,56.606
109852,2014,57.465
109853,2014,58.366
109854,2014,58.306
109855,2014,57.635
109856,2014,58.675
109857,2014,59.072
109858,2014,59.484
109859,2014,59.593
109860,2014,59.231
109861,2014,59.774
109862,2014,61.071
109863,2014,59.624
109864,2014,56.69
109865,2014,53.964
109866,2014,53.832
109867,2014,53.819
109868,2014,51.722
109869,2014,49.253
109870,2014,46.918
109871,2014,45.93
109872,2014,47.262
109873,2014,49.43
109874,2014,51.199
109875,2014,53.668
109876,2014,54.667
109877,2014,53.744
109878,2014,53.208
109879,2014,52.396
109880,2014,51.724
109881,2014,51.701
109882,2014,52.026
109883,2014,50.976
109884,2014,49.978
110267,2014,49.046
110268,2014,50.21
110269,2014,52.294
110270,2014,56.316
110271,2014,58.063
110272,2014,56.534
110273,2014,56.408
110274,2014,57.702
110275,2014,56.698
110276,2014,57.39
110277,2014,59.563
110278,2014,60.125
110279,2014,61.649
110280,2014,65.064
110281,2014,69.582
110282,2014,71.972
110283,2014,73.389
110284,2014,71.899
110285,2014,68.31
110286,2014,63.817
110287,2014,60.032
110288,2014,57.664
110289,2014,56.144
110290,2014,56.733
110291,2014,58.427
110292,2014,60.318
110293,2014,61.396
110294,2014,61.873
110295,2014,63.296
110296,2014,63.981
110297,2014,63.213
110298,2014,62.32
110299,2014,61.315
110300,2014,59.935
110301,2014,59.316
110302,2014,60.805
110303,2014,61.683
110304,2014,60.66
110305,2014,58.816
110306,2014,57.773
110307,2014,57.529
110308,2014,57.409
110309,2014,56.536
110310,2014,55.334
110311,2014,55.952
110312,2014,58.06
110313,2014,59.849
110314,2014,60.409
110315,2014,59.157
110316,2014,58.291
110317,2014,56.746
110318,2014,55.628
110319,2014,56.528
110320,2014,57.113
110321,2014,58.034
110322,2014,59.489
110323,2014,59.218
110324,2014,59.702
110325,2014,59.086
110326,2014,57.553
110327,2014,57.413
110328,2014,57.053
110329,2014,55.457
110330,2014,57.415
110331,2014,59.652
110332,2014,59.466
110333,2014,59.896
110334,2014,59.643
110335,2014,60.603
110336,2014,62.766
110337,2014,60.495
110338,2014,55.963
110339,2014,53.518
110340,2014,53.196
110341,2014,52.403
110342,2014,48.934
110343,2014,47.06
110344,2014,46.151
110345,2014,45.966
110346,2014,48.863
110347,2014,51.236
110348,2014,52.785
110349,2014,54.569
110350,2014,54.89
110351,2014,54.425
110352,2014,55.597
110353,2014,53.815
110354,2014,51.198
110355,2014,52.617
110356,2014,54.357
110357,2014,53.774
110358,2014,52.231
110742,2014,51.63
110743,2014,54.23
110744,2014,58.726
110745,2014,61.269
110746,2014,58.148
110747,2014,56.396
110748,2014,57.476
110749,2014,57.822
110750,2014,58.111
110751,2014,59.941
110752,2014,60.843
110753,2014,62.958
110754,2014,67.921
110755,2014,71.512
110756,2014,74.123
110757,2014,74.997
110758,2014,73.356
110759,2014,69.921
110760,2014,65.149
110761,2014,60.708
110762,2014,57.221
110763,2014,54.792
110764,2014,54.29
110765,2014,56.098
110766,2014,58.054
110767,2014,59.719
110768,2014,60.039
110769,2014,60.622
110770,2014,60.841
110771,2014,60.55
110772,2014,58.675
110773,2014,56.586
110774,2014,55.762
110775,2014,55.58
110776,2014,57.435
110777,2014,57.602
110778,2014,57.311
110779,2014,58.139
110780,2014,57.599
110781,2014,56.614
110782,2014,56.92
110783,2014,56.765
110784,2014,56.07
110785,2014,56.797
110786,2014,59.374
110787,2014,62.368
110788,2014,63.567
110789,2014,61.75
110790,2014,59.042
110791,2014,56.253
110792,2014,54.627
110793,2014,56.231
110794,2014,57.794
110795,2014,59.7
110796,2014,62.657
110797,2014,63.206
110798,2014,64.025
110799,2014,61.978
110800,2014,57.942
110801,2014,55.96
110802,2014,54.777
110803,2014,53.437
110804,2014,55.277
110805,2014,57.779
110806,2014,59.222
110807,2014,59.492
110808,2014,59.643
110809,2014,61.062
110810,2014,62.061
110811,2014,60.186
110812,2014,56.113
110813,2014,53.451
110814,2014,52.766
110815,2014,51.016
110816,2014,49.218
110817,2014,47.991
110818,2014,48.063
110819,2014,48.772
110820,2014,51.768
110821,2014,54.052
110822,2014,55.704
110823,2014,56.936
110824,2014,55.061
110825,2014,53.17
110826,2014,54.54
110827,2014,55.654
110828,2014,53.554
110829,2014,54.327
110830,2014,56.211
110831,2014,55.883
111216,2014,55.391
111217,2014,56.213
111218,2014,58.677
111219,2014,60.969
111220,2014,58.881
111221,2014,57.012
111222,2014,58.068
111223,2014,58.493
111224,2014,59.237
111225,2014,60.002
111226,2014,60.448
111227,2014,62.883
111228,2014,68.121
111229,2014,73.406
111230,2014,75.495
111231,2014,74.543
111232,2014,71.152
111233,2014,68.105
111234,2014,65.555
111235,2014,61.124
111236,2014,56.89
111237,2014,54.343
111238,2014,53.382
111239,2014,54.009
111240,2014,56.004
111241,2014,59.321
111242,2014,59.143
111243,2014,58.134
111244,2014,58.463
111245,2014,58.563
111246,2014,56.495
111247,2014,54.207
111248,2014,53.3
111249,2014,53.012
111250,2014,52.976
111251,2014,54.053
111252,2014,55.156
111253,2014,57.659
111254,2014,58.754
111255,2014,57.728
111256,2014,56.897
111257,2014,56.849
111258,2014,56.718
111259,2014,57.539
111260,2014,59.164
111261,2014,61.994
111262,2014,64.596
111263,2014,64.119
111264,2014,61.266
111265,2014,58.546
111266,2014,55.887
111267,2014,55.369
111268,2014,56.754
111269,2014,59.725
111270,2014,62.139
111271,2014,62.928
111272,2014,64.75
111273,2014,61.922
111274,2014,57.24
111275,2014,55.29
111276,2014,54.877
111277,2014,53.625
111278,2014,52.299
111279,2014,54.593
111280,2014,57.52
111281,2014,58.589
111282,2014,57.944
111283,2014,58.248
111284,2014,58.828
111285,2014,58.025
111286,2014,56.21
111287,2014,54.336
111288,2014,53.271
111289,2014,51.439
111290,2014,51.05
111291,2014,51.585
111292,2014,51.299
111293,2014,52.41
111294,2014,54.972
111295,2014,56.031
111296,2014,57.327
111297,2014,58.875
111298,2014,56.745
111299,2014,55.279
111300,2014,57.065
111301,2014,58.115
111302,2014,56.244
111303,2014,56.641
111304,2014,56.591
111305,2014,55.358
111690,2014,57.785
111691,2014,58.336
111692,2014,59.633
111693,2014,61.724
111694,2014,60.851
111695,2014,58.93
111696,2014,58.396
111697,2014,58.477
111698,2014,60.263
111699,2014,61.174
111700,2014,61.619
111701,2014,65.405
111702,2014,68.901
111703,2014,71.791
111704,2014,73.74
111705,2014,74.134
111706,2014,70.106
111707,2014,67.196
111708,2014,64.265
111709,2014,60.846
111710,2014,58.232
111711,2014,55.74
111712,2014,54.174
111713,2014,55.07
111714,2014,57.36
111715,2014,60.187
111716,2014,60.326
111717,2014,59.572
111718,2014,59.33
111719,2014,57.857
111720,2014,54.755
111721,2014,52.805
111722,2014,52.177
111723,2014,52.333
111724,2014,52.583
111725,2014,53.543
111726,2014,55.025
111727,2014,56.603
111728,2014,57.547
111729,2014,56.278
111730,2014,55.68
111731,2014,56.599
111732,2014,57.702
111733,2014,58.795
111734,2014,59.963
111735,2014,60.513
111736,2014,62.183
111737,2014,64.94
111738,2014,64.654
111739,2014,62.049
111740,2014,58.193
111741,2014,56.392
111742,2014,56.284
111743,2014,56.635
111744,2014,57.891
111745,2014,59.116
111746,2014,60.432
111747,2014,60.675
111748,2014,56.837
111749,2014,55.721
111750,2014,54.418
111751,2014,52.397
111752,2014,50.914
111753,2014,52.717
111754,2014,56.556
111755,2014,57.726
111756,2014,56.184
111757,2014,55.11
111758,2014,55.316
111759,2014,54.805
111760,2014,55.317
111761,2014,55.254
111762,2014,54.293
111763,2014,52.939
111764,2014,52.595
111765,2014,53.511
111766,2014,53.46
111767,2014,53.419
111768,2014,54.356
111769,2014,56.25
111770,2014,58.377
111771,2014,58.567
111772,2014,56.389
111773,2014,56.512
111774,2014,57.607
111775,2014,56.495
111776,2014,56.452
111777,2014,56.603
111778,2014,57.646
111779,2014,56.904
112165,2014,58.329
112166,2014,60.843
112167,2014,63.394
112168,2014,62.669
112169,2014,60.085
112170,2014,59.239
112171,2014,60.027
112172,2014,61.444
112173,2014,61.836
112174,2014,62.411
112175,2014,65.537
112176,2014,70.599
112177,2014,72.735
112178,2014,73.415
112179,2014,72.133
112180,2014,69.082
112181,2014,67.412
112182,2014,63.928
112183,2014,59.758
112184,2014,58.422
112185,2014,56.286
112186,2014,56.26
112187,2014,58.723
112188,2014,60.425
112189,2014,61.294
112190,2014,62.434
112191,2014,62.377
112192,2014,60.433
112193,2014,57.46
112194,2014,54.25
112195,2014,51.848
112196,2014,51.983
112197,2014,53.615
112198,2014,53.461
112199,2014,52.445
112200,2014,53.066
112201,2014,54.619
112202,2014,56.022
112203,2014,55.195
112204,2014,55.152
112205,2014,57.643
112206,2014,59.577
112207,2014,61.04
112208,2014,62.134
112209,2014,60.785
112210,2014,61.528
112211,2014,64.903
112212,2014,65.809
112213,2014,64.296
112214,2014,61.447
112215,2014,59.063
112216,2014,57.218
112217,2014,55.365
112218,2014,54.126
112219,2014,55.267
112220,2014,56.352
112221,2014,57.02
112222,2014,56.118
112223,2014,55.035
112224,2014,52.441
112225,2014,50.811
112226,2014,51.062
112227,2014,53.102
112228,2014,56.095
112229,2014,56.014
112230,2014,54.565
112231,2014,53.973
112232,2014,53.821
112233,2014,54.56
112234,2014,55.096
112235,2014,55.192
112236,2014,53.861
112237,2014,52.918
112238,2014,53.017
112239,2014,54.026
112240,2014,54.523
112241,2014,53.69
112242,2014,54.495
112243,2014,57.122
112244,2014,58.148
112245,2014,57.059
112246,2014,55.075
112247,2014,54.828
112248,2014,54.735
112249,2014,53.821
112250,2014,55.224
112251,2014,56.781
112252,2014,58.085
112639,2014,58.603
112640,2014,60.563
112641,2014,60.838
112642,2014,60.253
112643,2014,59.196
112644,2014,59.43
112645,2014,61.535
112646,2014,63.317
112647,2014,62.213
112648,2014,62.258
112649,2014,65.001
112650,2014,69.887
112651,2014,72.351
112652,2014,72.311
112653,2014,69.597
112654,2014,65.897
112655,2014,64.096
112656,2014,62.969
112657,2014,60.011
112658,2014,59.677
112659,2014,59.558
