83354,2023,50.277
83355,2023,48.339
83724,2023,16.153
83725,2023,16.424
83726,2023,16.406
83727,2023,16.265
83728,2023,16.955
83729,2023,18.078
83730,2023,19.412
83731,2023,20.851
83732,2023,22.164
83733,2023,23.548
83734,2023,24.463
83735,2023,24.05
83736,2023,25.116
83737,2023,26.645
83738,2023,28.2
83739,2023,28.518
83740,2023,31.266
83741,2023,33.333
83742,2023,33.384
83743,2023,32
83744,2023,32.787
83745,2023,34.936
83746,2023,37.418
83747,2023,39.115
83748,2023,38.914
83749,2023,37.194
83750,2023,35.917
83751,2023,37.683
83752,2023,37.161
83753,2023,37.85
83754,2023,39.139
83755,2023,40.899
83756,2023,42.058
83757,2023,40.604
83758,2023,37.447
83759,2023,36.967
83760,2023,36.437
83761,2023,35.003
83762,2023,35.164
83763,2023,36.21
83764,2023,35.467
83765,2023,35.594
83766,2023,35.371
83767,2023,34.369
83768,2023,35.229
83769,2023,36.095
83770,2023,36.058
83771,2023,34.276
83772,2023,35.787
83773,2023,37.365
83774,2023,39.376
83775,2023,41.635
83776,2023,41.698
83777,2023,42.484
83778,2023,42.189
83779,2023,41.389
83780,2023,41.591
83781,2023,43.007
83782,2023,43.049
83783,2023,40.356
83784,2023,39.401
83785,2023,39.572
83786,2023,40.737
83787,2023,44.705
83788,2023,48.25
83789,2023,48.216
83790,2023,45.297
83791,2023,43.52
83792,2023,42.182
83793,2023,41.452
83794,2023,42.36
83795,2023,42.871
83796,2023,42.517
83797,2023,43.246
83798,2023,44.145
83799,2023,45.82
83800,2023,47.239
83801,2023,48.522
83802,2023,49.001
83803,2023,49.887
83804,2023,49.709
83805,2023,48.838
83806,2023,47.969
83807,2023,48.173
83808,2023,47.428
83809,2023,47.523
83810,2023,47.579
83811,2023,48.353
83812,2023,49.727
83813,2023,51.856
83814,2023,53.436
83815,2023,53.183
83816,2023,53.018
83817,2023,51.91
83818,2023,51.25
83819,2023,49.352
83820,2023,46.576
83821,2023,46.058
83822,2023,46.048
83823,2023,45.183
83824,2023,46.077
83825,2023,48.742
83826,2023,49.43
83827,2023,48.929
83828,2023,47.225
83829,2023,46.968
84198,2023,17.385
84199,2023,16.833
84200,2023,16.749
84201,2023,16.363
84202,2023,17.153
84203,2023,18.733
84204,2023,20.135
84205,2023,22.079
84206,2023,23.303
84207,2023,24.622
84208,2023,25.431
84209,2023,25.311
84210,2023,26.176
84211,2023,26.928
84212,2023,28.002
84213,2023,30.68
84214,2023,34.065
84215,2023,38.018
84216,2023,38.474
84217,2023,36.273
84218,2023,35.114
84219,2023,36.719
84220,2023,39.163
84221,2023,40.896
84222,2023,40.152
84223,2023,37.264
84224,2023,36.116
84225,2023,36.182
84226,2023,36.253
84227,2023,35.004
84228,2023,35.379
84229,2023,38.554
84230,2023,42.205
84231,2023,42.871
84232,2023,41.735
84233,2023,40.132
84234,2023,37.924
84235,2023,34.616
84236,2023,34.08
84237,2023,35.088
84238,2023,34.15
84239,2023,33.568
84240,2023,34.181
84241,2023,33.937
84242,2023,34.936
84243,2023,36.864
84244,2023,37.893
84245,2023,36.742
84246,2023,37.349
84247,2023,38.836
84248,2023,40.85
84249,2023,42.558
84250,2023,42.609
84251,2023,44.612
84252,2023,45.896
84253,2023,44.751
84254,2023,42.429
84255,2023,41.237
84256,2023,39.736
84257,2023,37.325
84258,2023,36.348
84259,2023,37.368
84260,2023,38.615
84261,2023,41.844
84262,2023,46.206
84263,2023,47.018
84264,2023,43.555
84265,2023,42.101
84266,2023,41.999
84267,2023,42.339
84268,2023,43.692
84269,2023,44.783
84270,2023,43.853
84271,2023,43.462
84272,2023,45.995
84273,2023,47.409
84274,2023,47.045
84275,2023,47.197
84276,2023,47.608
84277,2023,48.905
84278,2023,47.693
84279,2023,46.244
84280,2023,44.824
84281,2023,44.947
84282,2023,46.368
84283,2023,47.755
84284,2023,48.054
84285,2023,46.799
84286,2023,48.127
84287,2023,49.451
84288,2023,50.143
84289,2023,51.306
84290,2023,50.684
84291,2023,50.134
84292,2023,50.977
84293,2023,51.328
84294,2023,50.851
84295,2023,50.635
84296,2023,50.177
84297,2023,49.132
84298,2023,48.335
84299,2023,47.739
84300,2023,48.309
84301,2023,48.344
84302,2023,46.337
84303,2023,44.329
84672,2023,18.329
84673,2023,17.941
84674,2023,17.896
84675,2023,17.342
84676,2023,17.113
84677,2023,17.804
84678,2023,20.29
84679,2023,22.903
84680,2023,23.744
84681,2023,24.709
84682,2023,26.027
84683,2023,28.132
84684,2023,30.365
84685,2023,29.733
84686,2023,29.294
84687,2023,30.933
84688,2023,34.523
84689,2023,39.481
84690,2023,40.574
84691,2023,39.084
84692,2023,36.569
84693,2023,35.233
84694,2023,34.998
84695,2023,36.153
84696,2023,35.744
84697,2023,33.911
84698,2023,33.783
84699,2023,33.618
84700,2023,34.046
84701,2023,34.508
84702,2023,33.834
84703,2023,36.287
84704,2023,39.694
84705,2023,41.379
84706,2023,42.162
84707,2023,41.605
84708,2023,39.535
84709,2023,36.503
84710,2023,36.309
84711,2023,36.276
84712,2023,34.279
84713,2023,32.584
84714,2023,31.773
84715,2023,31.797
84716,2023,35.334
84717,2023,38.344
84718,2023,38.93
84719,2023,38.655
84720,2023,39.362
84721,2023,40.097
84722,2023,41.579
84723,2023,43.126
84724,2023,44.102
84725,2023,45.628
84726,2023,48.572
84727,2023,47.135
84728,2023,43.757
84729,2023,41.601
84730,2023,39.051
84731,2023,36.955
84732,2023,36.943
84733,2023,37.68
84734,2023,39.845
84735,2023,42.506
84736,2023,44.328
84737,2023,45.57
84738,2023,44.122
84739,2023,42.047
84740,2023,43.021
84741,2023,44.197
84742,2023,44.495
84743,2023,45.88
84744,2023,45.623
84745,2023,45.475
84746,2023,47.024
84747,2023,47.914
84748,2023,47.53
84749,2023,46.708
84750,2023,47.126
84751,2023,48.978
84752,2023,47.429
84753,2023,45.859
84754,2023,44.361
84755,2023,44.194
84756,2023,46.586
84757,2023,49.23
84758,2023,49.681
84759,2023,47.571
84760,2023,47.078
84761,2023,48.153
84762,2023,49.401
84763,2023,49.429
84764,2023,47.347
84765,2023,46.39
84766,2023,46.907
84767,2023,49.422
84768,2023,52.529
84769,2023,53.479
84770,2023,52.748
84771,2023,52.21
84772,2023,51.193
84773,2023,48.532
84774,2023,48.571
84775,2023,48.18
84776,2023,45.373
84777,2023,43.955
85145,2023,20.049
85146,2023,19.138
85147,2023,18.651
85148,2023,18.773
85149,2023,18.698
85150,2023,18.128
85151,2023,18.033
85152,2023,19.466
85153,2023,21.895
85154,2023,22.516
85155,2023,24.138
85156,2023,26.269
85157,2023,28.362
85158,2023,29.502
85159,2023,30.625
85160,2023,30.637
85161,2023,30.389
85162,2023,33.612
85163,2023,38.17
85164,2023,41.28
85165,2023,39.235
85166,2023,35.301
85167,2023,33.896
85168,2023,32.94
85169,2023,32.826
85170,2023,33.337
85171,2023,32.311
85172,2023,30.71
85173,2023,31.574
85174,2023,32.927
85175,2023,34.793
85176,2023,34.249
85177,2023,35.194
85178,2023,37.967
85179,2023,39.843
85180,2023,40.118
85181,2023,40.062
85182,2023,40.378
85183,2023,39.303
85184,2023,37.897
85185,2023,37.168
85186,2023,35.185
85187,2023,33.626
85188,2023,33.392
85189,2023,34.151
85190,2023,37.331
85191,2023,38.767
85192,2023,38.266
85193,2023,38.041
85194,2023,38.846
85195,2023,39.919
85196,2023,41.691
85197,2023,44.84
85198,2023,47.845
85199,2023,49.177
85200,2023,49.312
85201,2023,48.226
85202,2023,45.872
85203,2023,44.093
85204,2023,41.04
85205,2023,37.907
85206,2023,38.04
85207,2023,38.372
85208,2023,40.615
85209,2023,42.389
85210,2023,43.322
85211,2023,44.728
85212,2023,44.378
85213,2023,42.623
85214,2023,42.767
85215,2023,43.579
85216,2023,43.907
85217,2023,45.475
85218,2023,46.009
85219,2023,45.396
85220,2023,45.448
85221,2023,46.714
85222,2023,49.361
85223,2023,49.023
85224,2023,48.287
85225,2023,48.226
85226,2023,48.193
85227,2023,48.097
85228,2023,47.002
85229,2023,47.092
85230,2023,49.078
85231,2023,50.638
85232,2023,51.404
85233,2023,49.064
85234,2023,46.159
85235,2023,47.586
85236,2023,50.611
85237,2023,49.467
85238,2023,47.963
85239,2023,46.193
85240,2023,45.525
85241,2023,48.324
85242,2023,51.97
85243,2023,53.128
85244,2023,51.243
85245,2023,50.98
85246,2023,51.481
85247,2023,49.682
85248,2023,46.864
85249,2023,45.996
85250,2023,43.624
85251,2023,42.671
85619,2023,20.445
85620,2023,19.649
85621,2023,19.662
85622,2023,18.979
85623,2023,19.387
85624,2023,19.233
85625,2023,19.349
85626,2023,20.231
85627,2023,20.138
85628,2023,21.408
85629,2023,23.493
85630,2023,26.66
85631,2023,29.421
85632,2023,29.944
85633,2023,32.459
85634,2023,32.121
85635,2023,31.521
85636,2023,34.128
85637,2023,37.397
85638,2023,37.767
85639,2023,35.004
85640,2023,31.389
85641,2023,30.747
85642,2023,31.669
85643,2023,32.932
85644,2023,31.681
85645,2023,30.881
85646,2023,29.536
85647,2023,31.26
85648,2023,32.949
85649,2023,33.938
85650,2023,34.824
85651,2023,36.213
85652,2023,37.095
85653,2023,38.571
85654,2023,37.348
85655,2023,37.469
85656,2023,38.903
85657,2023,37.187
85658,2023,35.297
85659,2023,34.459
85660,2023,34.423
85661,2023,34.822
85662,2023,34.44
85663,2023,35.441
85664,2023,37.022
85665,2023,37.322
85666,2023,36.477
85667,2023,35.837
85668,2023,37.372
85669,2023,39.827
85670,2023,40.723
85671,2023,42.496
85672,2023,46.217
85673,2023,48.769
85674,2023,48.21
85675,2023,47.972
85676,2023,47.852
85677,2023,46.76
85678,2023,44.545
85679,2023,42.513
85680,2023,41.453
85681,2023,40.763
85682,2023,41.347
85683,2023,42.5
85684,2023,42.472
85685,2023,43.039
85686,2023,44.061
85687,2023,43.658
85688,2023,42.655
85689,2023,42.492
85690,2023,44.234
85691,2023,46.356
85692,2023,46.889
85693,2023,44.394
85694,2023,43.276
85695,2023,45.131
85696,2023,48.424
85697,2023,49.391
85698,2023,48.513
85699,2023,48.221
85700,2023,49.483
85701,2023,50.239
85702,2023,48.526
85703,2023,49.45
85704,2023,51.203
85705,2023,51.927
85706,2023,53.671
85707,2023,53.605
85708,2023,52.187
85709,2023,52.863
85710,2023,54.019
85711,2023,52.915
85712,2023,50.645
85713,2023,47.167
85714,2023,45.951
85715,2023,46.586
85716,2023,48.256
85717,2023,49.166
85718,2023,49.048
85719,2023,50.321
85720,2023,50.908
85721,2023,49.272
85722,2023,46.519
85723,2023,45.393
85724,2023,44.624
85725,2023,44.458
86092,2023,20.791
86093,2023,21.686
86094,2023,22.539
86095,2023,21.497
86096,2023,20.161
86097,2023,20.202
86098,2023,20.212
86099,2023,20.718
86100,2023,21.26
86101,2023,22.108
86102,2023,22.419
86103,2023,23.562
86104,2023,26.453
86105,2023,28.722
86106,2023,29.869
86107,2023,32.559
86108,2023,32.139
86109,2023,31.897
86110,2023,33.97
86111,2023,35.768
86112,2023,33.978
86113,2023,31.106
86114,2023,29.131
86115,2023,28.846
86116,2023,31.144
86117,2023,33.815
86118,2023,34.486
86119,2023,32.745
86120,2023,31.572
86121,2023,32.718
86122,2023,32.796
86123,2023,33.307
86124,2023,34.533
86125,2023,35.75
86126,2023,36.116
86127,2023,36.792
86128,2023,36.089
86129,2023,36.072
86130,2023,36.209
86131,2023,34.356
86132,2023,32.933
86133,2023,33.626
86134,2023,34.963
86135,2023,34.637
86136,2023,34.103
86137,2023,34.477
86138,2023,37.269
86139,2023,37.99
86140,2023,36.751
86141,2023,34.971
86142,2023,35.631
86143,2023,37.341
86144,2023,37.345
86145,2023,38.266
86146,2023,41.643
86147,2023,44.918
86148,2023,46.662
86149,2023,47.441
86150,2023,48.674
86151,2023,48.098
86152,2023,46.34
86153,2023,44.941
86154,2023,44.036
86155,2023,42.565
86156,2023,42.774
86157,2023,43.404
86158,2023,42.455
86159,2023,42.524
86160,2023,44.468
86161,2023,45.546
86162,2023,44.529
86163,2023,44.285
86164,2023,47.701
86165,2023,49.316
86166,2023,46.602
86167,2023,42.61
86168,2023,41.103
86169,2023,43.031
86170,2023,45.621
86171,2023,47.505
86172,2023,48.173
86173,2023,48.125
86174,2023,49.565
86175,2023,51.312
86176,2023,50.985
86177,2023,51.851
86178,2023,53.266
86179,2023,54.569
86180,2023,57.638
86181,2023,59.054
86182,2023,58.958
86183,2023,58.668
86184,2023,58.539
86185,2023,58.11
86186,2023,55.272
86187,2023,51.948
86188,2023,50.665
86189,2023,48.53
86190,2023,47.586
86191,2023,47.815
86192,2023,48.62
86193,2023,50.939
86194,2023,51.134
86195,2023,49.546
86196,2023,47.211
86197,2023,45.688
86198,2023,45.4
86565,2023,21.717
86566,2023,22.746
86567,2023,23.286
86568,2023,24.532
86569,2023,24.158
86570,2023,22.15
86571,2023,21.475
86572,2023,21.671
86573,2023,22.06
86574,2023,23.845
86575,2023,25.289
86576,2023,26.06
86577,2023,25.33
86578,2023,26.855
86579,2023,27.632
86580,2023,29.041
86581,2023,29.947
86582,2023,29.897
86583,2023,29.624
86584,2023,31.894
86585,2023,34.976
86586,2023,33.91
86587,2023,32.461
86588,2023,31.462
86589,2023,30.055
86590,2023,31.076
86591,2023,33.777
86592,2023,36.271
86593,2023,34.938
86594,2023,33.161
86595,2023,33.233
86596,2023,32.159
86597,2023,31.075
86598,2023,31.182
86599,2023,32.514
86600,2023,33.767
86601,2023,35.473
86602,2023,36.345
86603,2023,36.92
86604,2023,35.857
86605,2023,35.415
86606,2023,34.356
86607,2023,34.527
86608,2023,35.153
86609,2023,34.175
86610,2023,34.167
86611,2023,33.751
86612,2023,35.936
86613,2023,37.297
86614,2023,37.302
86615,2023,36.242
86616,2023,34.529
86617,2023,35.079
86618,2023,35.711
86619,2023,37.408
86620,2023,39.907
86621,2023,43.218
86622,2023,46.315
86623,2023,47.863
86624,2023,49.471
86625,2023,48.678
86626,2023,46.238
86627,2023,44.119
86628,2023,43.837
86629,2023,43.043
86630,2023,42.878
86631,2023,43.97
86632,2023,43.94
86633,2023,43.4
86634,2023,45.444
86635,2023,46.792
86636,2023,45.933
86637,2023,46.206
86638,2023,48.127
86639,2023,48.72
86640,2023,45.909
86641,2023,43.292
86642,2023,41.109
86643,2023,42.872
86644,2023,44.716
86645,2023,46.415
86646,2023,48.134
86647,2023,49.11
86648,2023,49.966
86649,2023,51.516
86650,2023,52.514
86651,2023,54.231
86652,2023,53.078
86653,2023,53.359
86654,2023,56.427
86655,2023,58.904
86656,2023,61.627
86657,2023,63.171
86658,2023,61.871
86659,2023,61.039
86660,2023,59.923
86661,2023,57.819
86662,2023,55.186
86663,2023,51.434
86664,2023,48.973
86665,2023,50.3
86666,2023,51.144
86667,2023,52.559
86668,2023,53.811
86669,2023,51.963
86670,2023,47.62
86671,2023,45.556
86672,2023,45.525
87039,2023,20.63
87040,2023,22.89
87041,2023,24.602
87042,2023,24.926
87043,2023,24.948
87044,2023,25.011
87045,2023,23.771
87046,2023,23.273
87047,2023,23.298
87048,2023,24.954
87049,2023,26.841
87050,2023,27.824
87051,2023,27.931
87052,2023,27.522
87053,2023,28.551
87054,2023,28.87
87055,2023,29.253
87056,2023,28.056
87057,2023,28.563
87058,2023,30.738
87059,2023,34.114
87060,2023,33.52
87061,2023,32.676
87062,2023,32.102
87063,2023,30.504
87064,2023,30.596
87065,2023,32.115
87066,2023,35.502
87067,2023,36.054
87068,2023,34.7
87069,2023,33.175
87070,2023,32.528
87071,2023,30.191
87072,2023,29.009
87073,2023,30.575
87074,2023,32.626
87075,2023,34.999
87076,2023,36.238
87077,2023,36.656
87078,2023,36.855
87079,2023,35.965
87080,2023,34.942
87081,2023,35.078
87082,2023,34.809
87083,2023,35.3
87084,2023,34.156
87085,2023,33.947
87086,2023,34.415
87087,2023,36.194
87088,2023,36.846
87089,2023,37.631
87090,2023,35.996
87091,2023,36.811
87092,2023,37.321
87093,2023,37.892
87094,2023,39.897
87095,2023,43.718
87096,2023,46.453
87097,2023,48.04
87098,2023,49.22
87099,2023,48.04
87100,2023,44.975
87101,2023,42.687
87102,2023,42.131
87103,2023,43.191
87104,2023,41.883
87105,2023,42.167
87106,2023,43.617
87107,2023,44.22
87108,2023,46.587
87109,2023,47.787
87110,2023,47.151
87111,2023,47.741
87112,2023,48.597
87113,2023,48.623
87114,2023,45.249
87115,2023,42.974
87116,2023,41.021
87117,2023,41.01
87118,2023,41.807
87119,2023,43.842
87120,2023,47.704
87121,2023,51.357
87122,2023,51.587
87123,2023,49.901
87124,2023,51.863
87125,2023,52.693
87126,2023,50.585
87127,2023,49.781
87128,2023,52.352
87129,2023,56.223
87130,2023,60.223
87131,2023,61.566
87132,2023,60.321
87133,2023,59.601
87134,2023,59.858
87135,2023,58.926
87136,2023,54.451
87137,2023,50.184
87138,2023,50.291
87139,2023,52.442
87140,2023,54.415
87141,2023,55.487
87142,2023,57.121
87143,2023,55.525
87144,2023,51.366
87145,2023,48.839
87146,2023,47.581
87513,2023,21.321
87514,2023,22.641
87515,2023,24.065
87516,2023,24.631
87517,2023,24.201
87518,2023,24.158
87519,2023,24.647
87520,2023,25.536
87521,2023,25.969
87522,2023,25.506
87523,2023,26.046
87524,2023,26.166
87525,2023,25.962
87526,2023,26.136
87527,2023,26.026
87528,2023,26.46
87529,2023,28.62
87530,2023,28.781
87531,2023,27.937
87532,2023,29.462
87533,2023,33.757
87534,2023,33.748
87535,2023,32.286
87536,2023,30.355
87537,2023,29.116
87538,2023,29.467
87539,2023,30.837
87540,2023,34.074
87541,2023,34.7
87542,2023,31.821
87543,2023,31.559
87544,2023,32.382
87545,2023,31.175
87546,2023,29.372
87547,2023,30.076
87548,2023,32.689
87549,2023,34.994
87550,2023,35.627
87551,2023,36.018
87552,2023,36.515
87553,2023,36.693
87554,2023,37.223
87555,2023,36.446
87556,2023,35.734
87557,2023,35.636
87558,2023,34.86
87559,2023,35.864
87560,2023,36.959
87561,2023,38.071
87562,2023,38.397
87563,2023,38.755
87564,2023,39.263
87565,2023,40.161
87566,2023,40.07
87567,2023,40.175
87568,2023,41.06
87569,2023,43.045
87570,2023,45.214
87571,2023,45.501
87572,2023,46.101
87573,2023,46.241
87574,2023,44.167
87575,2023,42.034
87576,2023,42.059
87577,2023,42.786
87578,2023,41.026
87579,2023,40.872
87580,2023,42.036
87581,2023,44.065
87582,2023,46.842
87583,2023,47.323
87584,2023,46.802
87585,2023,48.622
87586,2023,51.778
87587,2023,50.897
87588,2023,46.509
87589,2023,44.712
87590,2023,42.176
87591,2023,40.558
87592,2023,39.316
87593,2023,39.735
87594,2023,42.972
87595,2023,47.031
87596,2023,47.112
87597,2023,45.422
87598,2023,46.362
87599,2023,48.295
87600,2023,49.573
87601,2023,49.692
87602,2023,50.332
87603,2023,54.766
87604,2023,57.486
87605,2023,58.164
87606,2023,58.258
87607,2023,56.057
87608,2023,54.854
87609,2023,53.532
87610,2023,50.169
87611,2023,48.147
87612,2023,49.812
87613,2023,53.64
87614,2023,57.915
87615,2023,59.584
87616,2023,60.497
87617,2023,59.596
87618,2023,55.08
87619,2023,51.737
87620,2023,50.837
87986,2023,19.044
87987,2023,21.428
87988,2023,24.575
87989,2023,26.764
87990,2023,26.202
87991,2023,24.946
87992,2023,24.814
87993,2023,25.372
87994,2023,27.255
87995,2023,28.204
87996,2023,26.579
87997,2023,25.302
87998,2023,25.099
87999,2023,23.724
88000,2023,23.47
88001,2023,23.934
88002,2023,23.481
88003,2023,25.663
88004,2023,27.287
88005,2023,27.644
88006,2023,29.303
88007,2023,31.814
88008,2023,31.983
88009,2023,31.168
88010,2023,29.839
88011,2023,29.078
88012,2023,29.545
88013,2023,29.309
88014,2023,31.879
88015,2023,32.522
88016,2023,32.457
88017,2023,33.386
88018,2023,33.602
88019,2023,32.359
88020,2023,31.515
88021,2023,31.711
88022,2023,32.585
88023,2023,34.722
88024,2023,35.722
88025,2023,35.191
88026,2023,35.934
88027,2023,36.795
88028,2023,37.083
88029,2023,37.131
88030,2023,37.258
88031,2023,35.716
88032,2023,36.301
88033,2023,38.117
88034,2023,38.923
88035,2023,40.127
88036,2023,39.973
88037,2023,39.428
88038,2023,39.98
88039,2023,40.654
88040,2023,41.698
88041,2023,41.934
88042,2023,41.709
88043,2023,42.887
88044,2023,45.261
88045,2023,45.178
88046,2023,44.688
88047,2023,44.977
88048,2023,45.103
88049,2023,44.045
88050,2023,43.533
88051,2023,42.451
88052,2023,40.064
88053,2023,40.145
88054,2023,40.951
88055,2023,43.149
88056,2023,45.697
88057,2023,46.628
88058,2023,47.35
88059,2023,49.507
88060,2023,50.776
88061,2023,50.436
88062,2023,47.584
88063,2023,45.214
88064,2023,41.044
88065,2023,39.111
88066,2023,38.313
88067,2023,37.168
88068,2023,39.86
88069,2023,43.013
88070,2023,41.867
88071,2023,40.788
88072,2023,41.629
88073,2023,44.403
88074,2023,47.826
88075,2023,50.269
88076,2023,50.888
88077,2023,52.577
88078,2023,54.676
88079,2023,56.948
88080,2023,57.989
88081,2023,55.604
88082,2023,51.448
88083,2023,50.38
88084,2023,50.429
88085,2023,50.688
88086,2023,51.562
88087,2023,55.542
88088,2023,60.92
88089,2023,61.842
88090,2023,62.357
88091,2023,62.283
88092,2023,60.729
88093,2023,57.244
88460,2023,19.578
88461,2023,21.945
88462,2023,26.172
88463,2023,28.214
88464,2023,28.148
88465,2023,27.549
88466,2023,27.964
88467,2023,28.039
88468,2023,28.38
88469,2023,29.217
88470,2023,29.897
88471,2023,28.733
88472,2023,26.554
88473,2023,24.241
88474,2023,22.401
88475,2023,23.519
88476,2023,22.91
88477,2023,23.672
88478,2023,25.511
88479,2023,26.697
88480,2023,28.598
88481,2023,30.366
88482,2023,29.889
88483,2023,28.782
88484,2023,27.757
88485,2023,29.393
88486,2023,29.188
88487,2023,28.624
88488,2023,29.335
88489,2023,31.282
88490,2023,33.287
88491,2023,34.272
88492,2023,35.303
88493,2023,33.601
88494,2023,33.266
88495,2023,32.694
88496,2023,33.51
88497,2023,34.159
88498,2023,33.099
88499,2023,33.244
